0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0038240975
14	0.0263019
15	0.022258162499999998
16	0.0283962375
17	0.027137724999999998
18	0.0358017875
19	0.0407134
20	0.04406975
21	0.0399960125
22	0.03767255
23	0.0330865375
24	0.029878025000000002
25	0.026977675000000003
26	0.02539855
27	0.023259750000000003
28	0.022414375
29	0.020730762499999996
30	0.01964965
31	0.018910524999999997
32	0.021004287500000003
33	0.0232337375
34	0.024763962499999997
35	0.027110025
36	0.027835362500000002
37	0.027508499999999998
38	0.027193587499999998
39	0.027092675
40	0.026381375
41	0.026178899999999998
42	0.025765737499999997
43	0.025227887499999997
44	0.0246167375
45	0.024196487500000002
46	0.023744312500000003
47	0.0230890375
48	0.02269275
49	0.0223530375
50	0.021794387499999998
51	0.021231325000000002
52	0.020627837500000003
53	0.019908087499999998
54	0.019113575
55	0.019242787499999997
56	0.019229937500000002
57	0.0189194
58	0.018750475000000003
59	0.018312225
60	0.017769350000000003
61	0.017305037500000002
62	0.016898274999999997
63	0.01670335
64	0.016545125
65	0.016371287499999998
66	0.0160970125
67	0.0157455125
68	0.015306299999999998
69	0.014995925
70	0.014625612500000001
71	0.0141584375
72	0.0138033875
73	0.013326375
74	0.0129262375
75	0.012455537499999999
76	0.012091225
77	0.011699025000000002
78	0.011478212500000001
79	0.0112935625
80	0.0109796125
81	0.0107085625
82	0.010506024999999999
83	0.01016178375
84	0.00990897625
85	0.0097261975
86	0.009463642500000001
87	0.009250635
88	0.00898148375
89	0.00874693
90	0.008465105
91	0.0081657225
92	0.00792038125
93	0.00765714125
94	0.00738930125
95	0.007152185
96	0.006932721249999999
97	0.00670068875
98	0.0064828787500000006
99	0.00627619125
100	0.006080565
101	0.00591022
102	0.0057787425
103	0.00561078125
104	0.005437533750000001
105	0.00528616
106	0.005119473750000001
107	0.004959051250000001
108	0.004809326250000001
109	0.00466848
110	0.0045199687500000005
111	0.00437847125
112	0.00424829625
113	0.00411061375
114	0.003984248750000001
115	0.00385359375
116	0.0037336175
117	0.00361684875
118	0.0035040625000000002
119	0.0033952337499999997
120	0.0032875875
121	0.00318491
122	0.0030853350000000002
123	0.0029890275
124	0.002898565
125	0.00281356
126	0.00272431125
127	0.00264147875
128	0.0025577012499999998
129	0.00247900625
130	0.0024014974999999996
131	0.00232712875
132	0.002255015
133	0.0021851862500000003
134	0.002117425
135	0.0020517850000000004
136	0.0019881200000000003
137	0.0019264075
138	0.00186656125
139	0.001808575
140	0.0017523662499999999
141	0.0016979049999999998
142	0.0016451399999999998
143	0.00159402125
144	0.0015444875
145	0.00149649625
146	0.00144999875
147	0.00140495375
148	0.001361345
149	0.0013191025
150	0.00127817375
151	0.00123850625
152	0.00120007125
153	0.00116282
154	0.001126725
155	0.0010917525
156	0.0010578675
157	0.001025030375
158	0.000993213875
159	0.000962386375
160	0.00093251525
161	0.000903570375
162	0.0008755228750000001
163	0.0008483451250000001
164	0.0008220104999999999
165	0.000796492875
166	0.0007717665
167	0.0007478075
168	0.000724591625
169	0.000702097125
170	0.0006803
171	0.0006591801249999999
172	0.000638716125
173	0.000618888
174	0.000599675125
175	0.000581059625
176	0.0005630215
177	0.000545543625
178	0.0005286080000000001
179	0.0005121984999999999
180	0.000496298125
181	0.00048089175
182	0.00046596362499999995
183	0.00045149875
184	0.00043748312499999995
185	0.00042390224999999996
186	0.00041074324999999996
187	0.00039799249999999996
188	0.000385637875
189	0.00037366662500000003
190	0.000362066875
191	0.000350827125
192	0.000339936375
193	0.00032938375
194	0.0003191585
195	0.000309250875
196	0.000299651125
197	0.00029034849999999996
198	0.000281335125
199	0.000272601875
200	0.000264139375
201	0.00025593975
202	0.00024799462499999997
203	0.00024029575
204	0.0002328365
205	0.00022560875
206	0.00021860512500000001
207	0.00021181875
208	0.000205243
209	0.00019887187500000001
210	0.00019269825
211	0.00018671637499999998
212	0.00018092012499999998
213	0.00017530387500000003
214	0.000169862125
215	0.0001645885
216	0.000159479375
217	0.000154528875
218	0.00014973175
219	0.000145083625
220	0.000140579875
221	0.000136215375
222	0.000131987125
223	0.000127890125
224	0.00012391975
225	0.000120072625
226	0.000116345125
227	0.00011273374999999999
228	0.0001092345
229	0.00010584312500000001
230	0.0001025575
231	9.93738e-05
232	9.62888875e-05
233	9.329981250000001e-05
234	9.040347500000001e-05
235	8.75971e-05
236	8.48778125e-05
237	8.22429375e-05
238	7.96898625e-05
239	7.72160625e-05
240	7.48190125e-05
241	7.24964e-05
242	7.0245875e-05
243	6.806525e-05
244	6.59523e-05
245	6.390492500000001e-05
246	6.19211375e-05
247	5.9998912499999997e-05
248	5.81363625e-05
249	5.6331625e-05
