0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00425682625
14	0.028786918749999998
15	0.023896087500000003
16	0.03074275
17	0.02960629375
18	0.03795654375
19	0.0424132
20	0.04465061875
21	0.0406823625
22	0.037395606250000005
23	0.033304418749999995
24	0.030729887499999997
25	0.027975999999999997
26	0.026117537499999996
27	0.023793425
28	0.022800481250000004
29	0.0210916
30	0.01981708125
31	0.01882769375
32	0.02060870625
33	0.022890175
34	0.02424050625
35	0.02629820625
36	0.027262631250000002
37	0.0270187375
38	0.02700295625
39	0.027419368750000003
40	0.026621325
41	0.0263260875
42	0.026138112499999998
43	0.025586368749999998
44	0.024766274999999997
45	0.024249506249999997
46	0.023728049999999997
47	0.02295934375
48	0.022757218750000002
49	0.022280893750000003
50	0.021720856249999997
51	0.02123241875
52	0.02049950625
53	0.01983466875
54	0.019092775
55	0.019103349999999998
56	0.019107199999999998
57	0.01884758125
58	0.01864074375
59	0.0181690875
60	0.017685075
61	0.0173200625
62	0.01702361875
63	0.01672981875
64	0.01653869375
65	0.0163956125
66	0.0160822875
67	0.01566416875
68	0.0152999
69	0.014945074999999999
70	0.0145447625
71	0.0141161375
72	0.0137659875
73	0.0133033375
74	0.012892031250000002
75	0.01240985
76	0.012027656250000001
77	0.011675837500000001
78	0.011417637500000001
79	0.01123560625
80	0.010918474999999999
81	0.01066869375
82	0.01042610625
83	0.010104689375
84	0.009871289375
85	0.009715145000000001
86	0.009446088125
87	0.009235506875
88	0.008951959375
89	0.008717371875
90	0.00843835
91	0.008144033125
92	0.007882593125
93	0.007624870625
94	0.007362246875000001
95	0.007125411875
96	0.00690407125
97	0.006679905
98	0.006456099375
99	0.0062499931250000005
100	0.006053340625
101	0.005881894375
102	0.005742350625
103	0.005587349375
104	0.005413716875
105	0.005259353749999999
106	0.005098276875
107	0.00494094625
108	0.0047948718750000004
109	0.00465689125
110	0.004501101875
111	0.004365599375
112	0.004230209375
113	0.004096124375
114	0.00396542875
115	0.0038393425
116	0.0037185118750000003
117	0.0036019199999999998
118	0.003489268125
119	0.0033807925000000003
120	0.003273928125
121	0.0031716300000000004
122	0.0030724725000000003
123	0.002976475625
124	0.0028858525
125	0.00280014
126	0.00271239875
127	0.0026303249999999998
128	0.0025467581249999996
129	0.002468501875
130	0.002391475
131	0.0023175375
132	0.002245825
133	0.002176296875
134	0.0021087725000000002
135	0.0020433606250000002
136	0.0019799443749999998
137	0.0019184743750000001
138	0.0018588724999999999
139	0.00180111125
140	0.0017451337499999999
141	0.001690894375
142	0.001638340625
143	0.001587425625
144	0.0015380956250000003
145	0.001490300625
146	0.0014439875
147	0.00139912625
148	0.001355690625
149	0.00131362125
150	0.00127285625
151	0.001233355
152	0.00119507625
153	0.00115798125
154	0.001122041875
155	0.0010872168750000002
156	0.00105347
157	0.0010207774374999998
158	0.0009890925
159	0.0009583938125000001
160	0.00092864675
161	0.000899822375
162	0.0008718917499999999
163	0.000844827375
164	0.0008186013125
165	0.0007931895625000001
166	0.0007685658749999999
167	0.000744706375
168	0.00072158675
169	0.0006991852499999999
170	0.0006774790625
171	0.0006564460625
172	0.0006360668749999999
173	0.0006163205625
174	0.000597188
175	0.0005786490625000001
176	0.000560685375
177	0.00054328025
178	0.0005264149374999999
179	0.0005100735
180	0.0004942394375
181	0.0004788968125
182	0.00046403018750000005
183	0.00044962518750000006
184	0.00043566818749999996
185	0.0004221434374999999
186	0.00040903925
187	0.0003963414375
188	0.00038403812499999995
189	0.0003721161875
190	0.00036056462499999995
191	0.00034937156250000004
192	0.000338526
193	0.0003280175
194	0.00031783500000000004
195	0.00030796793749999997
196	0.0002984076875
197	0.0002891441875
198	0.00028016818750000003
199	0.000271471125
200	0.0002630436875
201	0.0002548780625
202	0.00024696599999999994
203	0.00023929881249999996
204	0.00023187056250000002
205	0.00022467256249999998
206	0.00021769818750000004
207	0.000210940375
208	0.000204391625
209	0.0001980468125
210	0.0001918990625
211	0.00018594150000000002
212	0.00018016987500000002
213	0.0001745765625
214	0.00016915737499999999
215	0.0001639056875
216	0.000158818125
217	0.0001538875625
218	0.00014911062499999998
219	0.0001444816875
220	0.0001399965625
221	0.00013565025
222	0.0001314395625
223	0.000127359625
224	0.0001234056875
225	0.000119574625
226	0.000115862875
227	0.00011226618750000001
228	0.000108780875
229	0.000105404
230	0.00010213195625
231	9.896153125e-05
232	9.5889425e-05
233	9.291272500000001e-05
234	9.002843749999999e-05
235	8.723368125e-05
236	8.45256625e-05
237	8.190173124999999e-05
238	7.935925625e-05
239	7.68956875e-05
240	7.450859999999999e-05
241	7.219566875000001e-05
242	6.995446875e-05
243	6.778285e-05
244	6.567870625e-05
245	6.363979374999999e-05
246	6.166425e-05
247	5.9749981249999996e-05
248	5.789518750000001e-05
249	5.6097893749999995e-05
