0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0222032675
14	0.13461435
15	0.09451899999999999
16	0.096878975
17	0.062688975
18	0.052728275000000005
19	0.04555705
20	0.0427056
21	0.03583115
22	0.031698174999999995
23	0.027072074999999998
24	0.023182425
25	0.0200115
26	0.0183609
27	0.017093249999999997
28	0.016643475
29	0.015781299999999998
30	0.015407725
31	0.015185825
32	0.019025525
33	0.025165350000000003
34	0.02679675
35	0.027948575
36	0.029941000000000002
37	0.029832275000000002
38	0.02834665
39	0.028030925
40	0.027127525
41	0.02718885
42	0.02644115
43	0.026406100000000002
44	0.025928475
45	0.025739724999999998
46	0.025613749999999998
47	0.024583874999999998
48	0.023917974999999998
49	0.022921125
50	0.022131625000000002
51	0.0213005
52	0.020488074999999998
53	0.019872
54	0.01915665
55	0.0193299
56	0.019456374999999998
57	0.0193286
58	0.019227775000000003
59	0.018977975
60	0.018642675
61	0.018231875
62	0.017905625
63	0.017829150000000002
64	0.01775765
65	0.017472475
66	0.01718325
67	0.016657075
68	0.01601215
69	0.015702425
70	0.015156925
71	0.014719349999999999
72	0.0142626
73	0.013802175
74	0.013340225
75	0.0128526
76	0.01248785
77	0.012137725000000002
78	0.011944725
79	0.011788024999999999
80	0.011597925
81	0.0113091
82	0.011143899999999998
83	0.010884650000000001
84	0.0106001
85	0.010389675000000001
86	0.0100889875
87	0.009842812499999999
88	0.009546185
89	0.0092308875
90	0.008915005
91	0.0086396175
92	0.0083391575
93	0.00808412
94	0.0078008025000000005
95	0.00755824
96	0.00732596
97	0.0070806524999999995
98	0.0068425025
99	0.006625205
100	0.0064160025
101	0.0062270450000000005
102	0.006080315
103	0.005951775
104	0.00577551
105	0.0056317525
106	0.0054709425
107	0.0052950475
108	0.0051313875
109	0.0049644175
110	0.004802405
111	0.0046517875
112	0.0045084275
113	0.00436754
114	0.004226605
115	0.004089305
116	0.003961569999999999
117	0.003837015
118	0.00371538
119	0.0035990375
120	0.00348548
121	0.003376535
122	0.00327112
123	0.003169065
124	0.0030719349999999996
125	0.0029807175
126	0.00289131
127	0.0028053125
128	0.0027148650000000003
129	0.0026344375
130	0.0025506675
131	0.002472225
132	0.0023951849999999998
133	0.0023208375
134	0.0022488399999999998
135	0.0021789025
136	0.00211118
137	0.00204557
138	0.0019819175000000003
139	0.0019202425000000001
140	0.0018604774999999999
141	0.0018025799999999998
142	0.00174649
143	0.0016921600000000003
144	0.00163953
145	0.00158855
146	0.0015391674999999999
147	0.001491335
148	0.0014450250000000002
149	0.00140019
150	0.0013567625
151	0.00131469
152	0.0012739175
153	0.001234405
154	0.0011961074999999998
155	0.0011589974999999999
156	0.0011230324999999999
157	0.0010881825
158	0.0010544125
159	0.0010216875
160	0.00098997775
161	0.00095924925
162	0.0009294732500000001
163	0.00090062025
164	0.000872661
165	0.0008455687499999999
166	0.0008193170000000001
167	0.0007938800000000001
168	0.0007692315
169	0.00074534875
170	0.0007222072500000001
171	0.00069978475
172	0.0006780585
173	0.00065700775
174	0.00063661125
175	0.00061684825
176	0.00059769925
177	0.000579145
178	0.0005611672500000001
179	0.000543747
180	0.000526868
181	0.00051051275
182	0.00049466525
183	0.00047930975
184	0.000464431
185	0.000450014
186	0.00043604425
187	0.0004225085
188	0.00040939275
189	0.00039668425
190	0.00038437
191	0.000372438
192	0.0003608765
193	0.00034967349999999995
194	0.0003388185
195	0.00032830049999999996
196	0.00031810875
197	0.00030823375
198	0.00029866525
199	0.0002893935
200	0.00028041000000000003
201	0.000271705
202	0.00026327075
203	0.00025509775000000007
204	0.0002471785
205	0.0002395055
206	0.00023207050000000003
207	0.0002248665
208	0.00021788575
209	0.00021112175000000003
210	0.00020456825
211	0.00019821775000000003
212	0.00019206425000000001
213	0.000186102
214	0.00018032474999999997
215	0.00017472724999999999
216	0.000169303
217	0.0001640475
218	0.00015895475
219	0.00015402075
220	0.000149239
221	0.0001446065
222	0.0001401175
223	0.00013576775
224	0.000131553
225	0.00012746925
226	0.000123512
227	0.00011967800000000002
228	0.00011596275
229	0.00011236300000000001
230	0.000108875
231	0.000105495
232	0.00010222024999999998
233	9.904695e-05
234	9.597220000000001e-05
235	9.299289999999999e-05
236	9.010615e-05
237	8.730897499999999e-05
238	8.4598625e-05
239	8.1972425e-05
240	7.942775000000001e-05
241	7.696205e-05
242	7.457292500000001e-05
243	7.225795000000001e-05
244	7.001485e-05
245	6.7841375e-05
246	6.5735375e-05
247	6.3694725e-05
248	6.171745e-05
249	5.9801575e-05
