0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009521481562500001
14	0.062606209375
15	0.050221096874999996
16	0.05369058125000001
17	0.040477943749999995
18	0.0414802875
19	0.041535146875
20	0.041748506250000005
21	0.037075874999999994
22	0.033698975000000006
23	0.029141353124999998
24	0.025496637499999995
25	0.022622221875
26	0.020944740625
27	0.01940925625
28	0.01884306875
29	0.017825390625
30	0.017205515625
31	0.016947265625000003
32	0.020556078125000002
33	0.025100950000000004
34	0.026192171875
35	0.028267653125
36	0.029833196875
37	0.029093475000000004
38	0.028211625
39	0.027902181249999998
40	0.026922050000000003
41	0.026630534375
42	0.0260465125
43	0.025742403125
44	0.02510676875
45	0.02493175625
46	0.02468788125
47	0.023865121875
48	0.023376834375000002
49	0.022641421874999998
50	0.021919787500000003
51	0.02121905625
52	0.020517440625
53	0.01987208125
54	0.01916864375
55	0.019440803125
56	0.019554706249999998
57	0.01938521875
58	0.01935584375
59	0.018986515625000002
60	0.018420975
61	0.017934237500000002
62	0.017622581249999998
63	0.017355559375000003
64	0.01724054375
65	0.017044515625
66	0.016707265625
67	0.016251375000000002
68	0.015719462500000003
69	0.015361
70	0.0149275
71	0.014498690625000001
72	0.01412346875
73	0.01365076875
74	0.013224306250000002
75	0.012735825000000001
76	0.012357678125
77	0.012011731250000001
78	0.011806475
79	0.011664759375
80	0.011403984375000002
81	0.011135331249999998
82	0.010943178125000001
83	0.01062735625
84	0.0103772225
85	0.0101584028125
86	0.009861700000000001
87	0.00962448875
88	0.009322019687499999
89	0.009046629375
90	0.0087406790625
91	0.0084724878125
92	0.008194734375
93	0.0079297553125
94	0.0076546309375
95	0.0074171159375
96	0.0071841303125
97	0.006949918750000001
98	0.00671897125
99	0.0065057159375
100	0.0063035668750000004
101	0.00612287
102	0.0059872015625
103	0.0058456846875
104	0.005673168125
105	0.0055187299999999995
106	0.005353100625
107	0.0051777153125
108	0.0050159940625
109	0.0048582521875
110	0.004700931875
111	0.004556764375
112	0.0044169828125
113	0.0042769103125
114	0.004142259687499999
115	0.004008099687499999
116	0.0038822950000000005
117	0.0037604184375
118	0.0036419556249999993
119	0.0035283971875
120	0.003417303125
121	0.0033107037499999995
122	0.0032073609375
123	0.0031073587499999998
124	0.003012711875
125	0.0029251040625
126	0.002833806875
127	0.0027505856250000004
128	0.00266116625
129	0.0025805409375
130	0.0024994771875
131	0.0024221306250000003
132	0.002346861875
133	0.0022740878125
134	0.002203434375
135	0.002135035
136	0.002068730625
137	0.0020044703125
138	0.0019421515625
139	0.0018817468749999999
140	0.0018232081250000001
141	0.001766508125
142	0.001711573125
143	0.0016583474999999999
144	0.0016067956250000002
145	0.00155685375
146	0.0015084609375
147	0.0014615984375
148	0.0014162287499999999
149	0.00137229375
150	0.001329735625
151	0.001288488125
152	0.00124851625
153	0.0012097781249999998
154	0.00117223875
155	0.0011358621875
156	0.001100605625
157	0.0010664515625
158	0.001033348
159	0.00100127640625
160	0.0009701984375
161	0.0009400836249999999
162	0.0009109025
163	0.0008826260312499999
164	0.00085522584375
165	0.0008286752499999999
166	0.0008029486562499999
167	0.00077802021875
168	0.0007538652499999999
169	0.0007304601875
170	0.0007077818125
171	0.00068580753125
172	0.00066451634375
173	0.0006438864999999999
174	0.00062389784375
175	0.0006045297812499999
176	0.0005857634687500001
177	0.0005675796562499999
178	0.00054996065625
179	0.0005328881874999999
180	0.00051634590625
181	0.0005003175312500001
182	0.00048478646875
183	0.00046973740624999997
184	0.00045515578124999997
185	0.0004410265625
186	0.00042733590625
187	0.0004140701875
188	0.00040121643749999996
189	0.00038876143750000004
190	0.00037669287500000006
191	0.00036499934375
192	0.00035366881249999997
193	0.00034268975
194	0.00033205171875000004
195	0.0003217435
196	0.00031175584375000003
197	0.000302077875
198	0.00029270025
199	0.00028361384375000004
200	0.00027480956249999997
201	0.0002662784375
202	0.000258012625
203	0.000250002875
204	0.00024224243749999998
205	0.00023472221875000003
206	0.00022743562499999995
207	0.00022037534375
208	0.00021353428125000002
209	0.00020690553124999998
210	0.00020048224999999999
211	0.000194258625
212	0.0001882285625
213	0.00018238534375
214	0.0001767238125
215	0.00017123746874999997
216	0.0001659219375
217	0.0001607713125
218	0.0001557801875
219	0.00015094443749999998
220	0.0001462585625
221	0.00014171828125
222	0.00013731893749999998
223	0.00013305612499999998
224	0.0001289254375
225	0.00012492325000000001
226	0.00012104534375000001
227	0.00011728768750000001
228	0.00011364684375000002
229	0.00011011878125
230	0.00010670043749999999
231	0.000103388059375
232	0.00010017854062500001
233	9.7068759375e-05
234	9.4055440625e-05
235	9.1135684375e-05
236	8.8306553125e-05
237	8.556522500000001e-05
238	8.290901875e-05
239	8.033528125e-05
240	7.784144687499999e-05
241	7.5425e-05
242	7.3083575e-05
243	7.0814840625e-05
244	6.861650625e-05
245	6.648645625e-05
246	6.442249374999999e-05
247	6.2422634375e-05
248	6.048485937500001e-05
249	5.86072125e-05
