0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0045836625
14	0.0314733625
15	0.0267436875
16	0.03134915
17	0.027888200000000002
18	0.0355494
19	0.0406771375
20	0.04295452500000001
21	0.039759225
22	0.03676055
23	0.0317416125
24	0.027786724999999998
25	0.024757425
26	0.022982462499999995
27	0.0210710125
28	0.0203381
29	0.01924455
30	0.0184179
31	0.018056750000000003
32	0.020605175
33	0.0242213125
34	0.025919912500000003
35	0.0284943875
36	0.029634325000000003
37	0.028933124999999997
38	0.0280959
39	0.027614462500000003
40	0.026608025
41	0.026042787499999998
42	0.025832537500000002
43	0.025271487500000002
44	0.024612799999999997
45	0.02452745
46	0.024142762499999998
47	0.02339565
48	0.0230782125
49	0.022482337499999998
50	0.021823075000000004
51	0.0212876625
52	0.0206503875
53	0.019948975
54	0.019259
55	0.019395625
56	0.0195202625
57	0.019401812499999997
58	0.0192869
59	0.0188189375
60	0.018251700000000003
61	0.0177179
62	0.0173579625
63	0.0169742875
64	0.016874225
65	0.016699600000000002
66	0.0164143625
67	0.0159714
68	0.015542124999999999
69	0.015162625
70	0.014784849999999999
71	0.0143733375
72	0.014026025000000001
73	0.0135403125
74	0.01315285
75	0.0126609
76	0.0122519
77	0.011920887500000001
78	0.011660825
79	0.0115293375
80	0.01123875
81	0.0109785625
82	0.010753700000000001
83	0.010439424999999999
84	0.0101910275
85	0.0099809575
86	0.00969500875
87	0.00945938375
88	0.00915509125
89	0.008909887500000001
90	0.0086120775
91	0.00833966
92	0.008084265
93	0.00781616125
94	0.0075480700000000005
95	0.0073182125
96	0.00707903375
97	0.00685097125
98	0.0066244862500000005
99	0.006413817499999999
100	0.00621297625
101	0.00603618125
102	0.00590154125
103	0.00575694
104	0.00558576125
105	0.0054218750000000005
106	0.005261324999999999
107	0.00508874375
108	0.004927438750000001
109	0.00477746125
110	0.004621460000000001
111	0.00448321
112	0.00434447
113	0.004207615
114	0.0040766299999999995
115	0.003944795
116	0.00382105375
117	0.00370107
118	0.0035846125
119	0.0034730425
120	0.0033637775
121	0.003258845
122	0.003156945
123	0.00305847375
124	0.00296555
125	0.00287925375
126	0.00278792
127	0.0027062175
128	0.00261845
129	0.00253836
130	0.00245906625
131	0.00238277625
132	0.00230881625
133	0.00223719625
134	0.00216769875
135	0.00210047875
136	0.0020352675
137	0.0019720862499999995
138	0.001910825
139	0.0018514225
140	0.0017938587500000002
141	0.0017380925
142	0.00168406125
143	0.0016317075000000002
144	0.0015809975000000002
145	0.0015318600000000001
146	0.00148425375
147	0.0014381449999999998
148	0.00139350375
149	0.00135027375
150	0.00130838875
151	0.0012677975
152	0.0012284575
153	0.00119034
154	0.001153395
155	0.00111759875
156	0.0010829075
157	0.0010493
158	0.0010167295
159	0.000985171375
160	0.000954592625
161	0.000924962125
162	0.0008962505
163	0.000868429
164	0.000841470375
165	0.00081534775
166	0.00079003525
167	0.0007655082500000001
168	0.0007417426250000001
169	0.000718714625
170	0.0006964011250000001
171	0.0006747807500000001
172	0.0006538321250000001
173	0.00063353425
174	0.000613866875
175	0.000594810625
176	0.0005763459999999999
177	0.0005584545000000001
178	0.000541118625
179	0.00052432075
180	0.0005080442499999999
181	0.000492273125
182	0.000476992
183	0.00046218462500000003
184	0.00044783700000000003
185	0.0004339355
186	0.0004204645
187	0.00040741225
188	0.000394765125
189	0.00038251075
190	0.000370635875
191	0.0003591305
192	0.000347982125
193	0.000337179875
194	0.000326712375
195	0.00031657
196	0.00030674274999999997
197	0.000297220875
198	0.000287993625
199	0.00027905375
200	0.000270391125
201	0.00026199725
202	0.000253864375
203	0.00024598325
204	0.00023834750000000004
205	0.000230948125
206	0.00022377899999999999
207	0.00021683187499999998
208	0.00021010087499999998
209	0.000203578625
210	0.00019725912499999996
211	0.00019113525000000002
212	0.00018520212500000002
213	0.00017945275000000001
214	0.00017388224999999996
215	0.00016848412499999998
216	0.000163254375
217	0.00015818625
218	0.000153275375
219	0.00014851725
220	0.00014390675000000003
221	0.0001394395
222	0.000135111125
223	0.00013091675
224	0.000126852625
225	0.000122914375
226	0.000119099
227	0.00011540199999999999
228	0.00011181974999999999
229	0.0001083485
230	0.000104985
231	0.0001017258625
232	9.856788750000001e-05
233	9.550800000000001e-05
234	9.254315e-05
235	8.9670325e-05
236	8.68867e-05
237	8.41894625e-05
238	8.157594999999999e-05
239	7.90436125e-05
240	7.658983750000001e-05
241	7.421224999999999e-05
242	7.1908475e-05
243	6.96762e-05
244	6.75132375e-05
245	6.5417425e-05
246	6.338665e-05
247	6.14189375e-05
248	5.9512325e-05
249	5.7664874999999996e-05
