0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0038246225
14	0.026288600000000002
15	0.022339750000000002
16	0.028420650000000002
17	0.0272327875
18	0.035269975
19	0.0408357875
20	0.043821475
21	0.040181775
22	0.0375166375
23	0.0329416375
24	0.030138675
25	0.027114525
26	0.025378637500000002
27	0.0234522375
28	0.02226735
29	0.0207930625
30	0.019807275000000003
31	0.0187518
32	0.0209591
33	0.02347385
34	0.0248892
35	0.026941575
36	0.0280220375
37	0.027755837499999998
38	0.027287775
39	0.027289824999999997
40	0.026380999999999998
41	0.02631285
42	0.025678775
43	0.025391625
44	0.0245977625
45	0.02405105
46	0.02369625
47	0.0229915125
48	0.0227923375
49	0.022339275
50	0.021760837499999998
51	0.021275675
52	0.020536075
53	0.019900275
54	0.0192251375
55	0.0192420875
56	0.019247800000000002
57	0.018956
58	0.0187848625
59	0.018316862500000003
60	0.01781225
61	0.0173534625
62	0.0169734375
63	0.016752925
64	0.016549725
65	0.016381675000000002
66	0.0161355625
67	0.015707137500000003
68	0.015370825
69	0.014991174999999999
70	0.01461395
71	0.0141566375
72	0.0138252375
73	0.013335699999999999
74	0.012950187499999998
75	0.012449212500000001
76	0.0120868375
77	0.0117155
78	0.011495950000000001
79	0.0113125375
80	0.0109946
81	0.0107286
82	0.010502925
83	0.0101870375
84	0.009940201249999999
85	0.00973307625
86	0.0094949575
87	0.0092539675
88	0.00898631625
89	0.00874385625
90	0.008465577499999998
91	0.008194515
92	0.0079134375
93	0.0076572125
94	0.0074076075
95	0.007156431249999999
96	0.00694489
97	0.00670995
98	0.0064864675
99	0.00628511375
100	0.0060844675
101	0.00591823
102	0.00577955125
103	0.005623257499999999
104	0.0054455225
105	0.005292093749999999
106	0.0051262700000000005
107	0.00496645875
108	0.00481602375
109	0.00467445375
110	0.004522155
111	0.0043834387499999995
112	0.004252453749999999
113	0.004121011250000001
114	0.0039861474999999995
115	0.00385905875
116	0.0037384574999999995
117	0.00362128125
118	0.003508415
119	0.003398445
120	0.0032914825000000003
121	0.0031886075
122	0.00308902625
123	0.002992435
124	0.002900945
125	0.00281624375
126	0.00272738875
127	0.00264433
128	0.0025607424999999997
129	0.00248175375
130	0.00240428
131	0.00232983
132	0.00225765625
133	0.00218771625
134	0.00211996625
135	0.0020542125000000003
136	0.0019904725000000002
137	0.0019286899999999998
138	0.0018687725
139	0.00181071
140	0.0017544362500000001
141	0.0016999075
142	0.00164707625
143	0.001595895
144	0.0015462975
145	0.0014982525
146	0.001451695
147	0.0014065987499999998
148	0.00136293375
149	0.0013206425
150	0.00127966125
151	0.00123994625
152	0.00120146625
153	0.001164175
154	0.00112803625
155	0.0010930225
156	0.0010590975000000001
157	0.001026224375
158	0.00099437175
159	0.0009635098750000001
160	0.000933603875
161	0.0009046260000000001
162	0.000876545875
163	0.000849337
164	0.0008229715
165	0.0007974236250000001
166	0.00077266875
167	0.00074868175
168	0.00072543875
169	0.0007029175
170	0.0006810953750000001
171	0.000659950375
172	0.0006394624999999999
173	0.00061961125
174	0.0006003763749999999
175	0.000581738375
176	0.000563679375
177	0.000546180875
178	0.000529225625
179	0.00051279675
180	0.000496878125
181	0.00048145375
182	0.00046650775000000005
183	0.00045202612500000005
184	0.000437993875
185	0.00042439762499999996
186	0.000411223125
187	0.000398457375
188	0.0003860885
189	0.00037410275
190	0.00036248949999999997
191	0.00035123725
192	0.00034033325000000004
193	0.0003297685
194	0.0003195315
195	0.00030961212499999995
196	0.000300000875
197	0.000290687625
198	0.000281664
199	0.0002729205
200	0.000264448
201	0.000256239
202	0.000248284125
203	0.0002405765
204	0.0002331085
205	0.000225871875
206	0.000218860375
207	0.000212066125
208	0.000205483125
209	0.00019910412499999996
210	0.000192923625
211	0.00018693425000000001
212	0.000181131125
213	0.0001755085
214	0.000170060125
215	0.00016478100000000002
216	0.00015966575
217	0.00015470925
218	0.000149906625
219	0.00014525299999999997
220	0.00014074375
221	0.00013637450000000001
222	0.000132141625
223	0.00012803925000000002
224	0.000124064125
225	0.00012021349999999999
226	0.00011648149999999999
227	0.000112865625
228	0.000109361625
229	0.000105967
230	0.0001026776625
231	9.94900375e-05
232	9.64013625e-05
233	9.34088125e-05
234	9.050908749999999e-05
235	8.76994375e-05
236	8.49769625e-05
237	8.23390375e-05
238	7.978295e-05
239	7.73062375e-05
240	7.4906425e-05
241	7.2581075e-05
242	7.03279625e-05
243	6.81447625e-05
244	6.60293625e-05
245	6.39796125e-05
246	6.19934625e-05
247	6.0069025000000005e-05
248	5.8204275e-05
249	5.6397399999999996e-05
