0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005385073125000001
14	0.036307275
15	0.029970162499999994
16	0.03517535
17	0.030917781249999998
18	0.03733293125
19	0.0409516875
20	0.043234975
21	0.03905993125
22	0.03634059375
23	0.03185468125
24	0.028603643749999998
25	0.025794675000000003
26	0.024142906249999995
27	0.022231562500000003
28	0.02145376875
29	0.019970243749999998
30	0.019038837500000003
31	0.0184369375
32	0.021015818749999998
33	0.023890856250000002
34	0.025163849999999998
35	0.027488568749999998
36	0.028508956250000002
37	0.02796528125
38	0.027550525000000003
39	0.027438775
40	0.026623899999999995
41	0.0262801
42	0.0258964375
43	0.025366049999999998
44	0.024721206250000002
45	0.024397050000000003
46	0.024009475
47	0.023282943750000003
48	0.02293698125
49	0.0224573375
50	0.021842506249999998
51	0.0212669875
52	0.0206113875
53	0.019907825000000004
54	0.01916385
55	0.0193560125
56	0.01935458125
57	0.01910235625
58	0.018986006250000003
59	0.01853696875
60	0.0179680625
61	0.0175073125
62	0.017149143749999998
63	0.0168903
64	0.01675715
65	0.01658560625
66	0.01630519375
67	0.0158857
68	0.0154555
69	0.01511530625
70	0.014710906250000001
71	0.014279006249999998
72	0.013902837500000001
73	0.013431750000000001
74	0.01302204375
75	0.012545893749999999
76	0.01217085625
77	0.011813737500000001
78	0.01158631875
79	0.01142955625
80	0.01112511875
81	0.010855231250000002
82	0.0106433625
83	0.010309573124999999
84	0.010054851875
85	0.009864333125
86	0.009589631875
87	0.00937079625
88	0.0090864225
89	0.008841084999999999
90	0.008553047499999999
91	0.008261069375
92	0.00800571
93	0.007744098749999999
94	0.007472875625
95	0.007238724375
96	0.007011874375
97	0.006783017499999999
98	0.006559655
99	0.006350994375
100	0.006152843125
101	0.005979515625
102	0.0058464337499999994
103	0.00568799875
104	0.0055143925
105	0.0053588756250000005
106	0.00519468
107	0.005027983125
108	0.004874610000000001
109	0.00472910625
110	0.004576646875
111	0.00443711125
112	0.004301728125
113	0.004163976875
114	0.004034338125
115	0.0039032668750000003
116	0.0037811499999999996
117	0.0036626443750000003
118	0.0035479981250000005
119	0.003437551875
120	0.0033291037500000004
121	0.0032251975000000006
122	0.003124425
123	0.0030269274999999997
124	0.0029351687499999998
125	0.002849224375
126	0.00275951
127	0.0026761525
128	0.0025907893750000003
129	0.00251138
130	0.00243280125
131	0.002357481875
132	0.0022843862499999997
133	0.002213615
134	0.002144928125
135	0.002078404375
136	0.0020138918750000003
137	0.001951360625
138	0.00189073
139	0.00183197125
140	0.001775020625
141	0.0017198443750000001
142	0.00166638625
143	0.001614590625
144	0.001564415
145	0.00151580125
146	0.00146869625
147	0.001423071875
148	0.0013789000000000002
149	0.0013361193750000002
150	0.0012946675
151	0.001254494375
152	0.001215565
153	0.0011778375
154	0.001141281875
155	0.0011058600000000002
156	0.0010715331249999999
157	0.0010382783125
158	0.0010060490625
159	0.0009748233125000001
160	0.0009445668125
161	0.0009152477499999999
162	0.00088683775
163	0.000859308875
164	0.0008326331875
165	0.0008067851249999999
166	0.0007817390625
167	0.000757469875
168	0.0007339538125000001
169	0.0007111680624999999
170	0.0006890893125
171	0.000667696
172	0.000646967625
173	0.0006268830624999999
174	0.00060742225
175	0.0005885659374999999
176	0.0005702946875
177	0.0005525911875
178	0.00053543725
179	0.0005188155
180	0.00050271
181	0.0004871045625
182	0.0004719835
183	0.0004573318125
184	0.000443135125
185	0.000429378875
186	0.0004160498125
187	0.00040313450000000004
188	0.0003906203125
189	0.0003784941875
190	0.0003667443749999999
191	0.0003553595625
192	0.000344328375
193	0.00033363931250000005
194	0.00032328225
195	0.0003132460625
196	0.0003035221875
197	0.00029409993749999997
198	0.0002849699375
199	0.0002761238125
200	0.0002675519375
201	0.00025924625
202	0.000251198625
203	0.00024340018749999996
204	0.00023584475
205	0.00022852325
206	0.00022142918750000005
207	0.0002145553125
208	0.0002078948125
209	0.000201441125
210	0.00019518775000000003
211	0.0001891284375
212	0.00018325750000000002
213	0.00017756875
214	0.0001720565625
215	0.00016671499999999998
216	0.00016154
217	0.0001565251875
218	0.00015166618750000002
219	0.000146958
220	0.00014239587500000002
221	0.00013797524999999998
222	0.00013369243750000002
223	0.000129542375
224	0.0001255206875
225	0.0001216239375
226	0.00011784856249999999
227	0.00011419031250000001
228	0.00011064556249999998
229	0.0001072106875
230	0.0001038825
231	0.00010065758125
232	9.7532825e-05
233	9.450518125e-05
234	9.157144375e-05
235	8.87288125e-05
236	8.597438125e-05
237	8.33054625e-05
238	8.071940624999999e-05
239	7.821364375e-05
240	7.578565e-05
241	7.343303124999998e-05
242	7.115344374999999e-05
243	6.894462499999999e-05
244	6.6804375e-05
245	6.473053749999999e-05
246	6.27211125e-05
247	6.077405e-05
248	5.888745625e-05
249	5.705939375e-05
