0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00575270015625
14	0.0390123140625
15	0.032610040625
16	0.03710374062499999
17	0.031749982812499994
18	0.037354453125
19	0.0407171484375
20	0.0434574
21	0.03849229531250001
22	0.035830279687499994
23	0.031129393749999998
24	0.027257642187499997
25	0.024172814062499996
26	0.022791851562499996
27	0.021108989062500003
28	0.02054585625
29	0.01914639375
30	0.018445371875
31	0.01797201875
32	0.020948640624999997
33	0.024219865625000003
34	0.025613785937499998
35	0.028052850000000004
36	0.029190743750000005
37	0.0286658828125
38	0.027823346875
39	0.0274986375
40	0.026586253125
41	0.026331721875
42	0.025790765625
43	0.02538934375
44	0.024831290625000002
45	0.0245253828125
46	0.0243096609375
47	0.02353410625
48	0.0230019796875
49	0.0225376
50	0.021870159375
51	0.021244784375000006
52	0.020621015625000003
53	0.0199494734375
54	0.019209165625
55	0.01942313125
56	0.0194692953125
57	0.019223343750000003
58	0.0191260796875
59	0.0187394765625
60	0.0181880140625
61	0.0176691171875
62	0.017256
63	0.017040885937500003
64	0.016918846874999997
65	0.016695578125
66	0.016440112500000003
67	0.0160531
68	0.0155077390625
69	0.0152067875
70	0.014821976562499999
71	0.0143715328125
72	0.0140114359375
73	0.013527451562499999
74	0.013120453124999999
75	0.0126456546875
76	0.012287340625
77	0.011894853125
78	0.0116914921875
79	0.011530095312499999
80	0.011232962499999999
81	0.0109610140625
82	0.010779934374999998
83	0.010451259375
84	0.01018128484375
85	0.009965371093750001
86	0.009684513906250001
87	0.009455205
88	0.0091783134375
89	0.008913358593749999
90	0.00863141875
91	0.00834585640625
92	0.0080786196875
93	0.0078269415625
94	0.0075481034375
95	0.00730832390625
96	0.007085280312500001
97	0.006848946875000002
98	0.00662497453125
99	0.0064151628125
100	0.00621600765625
101	0.006039444687500001
102	0.005907568750000001
103	0.005751842500000001
104	0.00557339375
105	0.005424486406250001
106	0.00525650203125
107	0.00508573609375
108	0.0049267515625
109	0.00477762765625
110	0.00462596328125
111	0.0044804465625
112	0.0043469582812500004
113	0.004208682343750001
114	0.0040787407812499996
115	0.003943814375
116	0.0038216115625000005
117	0.0037025010937500004
118	0.0035860346875
119	0.0034751471875000004
120	0.00336473578125
121	0.0032596740625
122	0.0031578571874999995
123	0.0030593425000000002
124	0.00296682390625
125	0.00288039078125
126	0.00278981375
127	0.0027056806250000003
128	0.0026191504687499995
129	0.002539047812500001
130	0.0024594212499999997
131	0.00238321546875
132	0.002309206875
133	0.0022375996875
134	0.002168180625
135	0.0021009275
136	0.0020357120312500003
137	0.0019725010937499997
138	0.0019111978125000001
139	0.0018518046875
140	0.0017942334374999999
141	0.0017384506249999998
142	0.0016844110937499998
143	0.0016320574999999999
144	0.00158133265625
145	0.001532191875
146	0.0014845803125000002
147	0.0014384625
148	0.0013938153125000001
149	0.00135057234375
150	0.00130867875
151	0.0012680751562499995
152	0.00122873328125
153	0.00119059953125
154	0.0011536474999999998
155	0.0011178428125
156	0.0010831448437499998
157	0.0010495265625
158	0.0010169479375
159	0.0009853837656249999
160	0.00095479896875
161	0.00092516209375
162	0.0008964439375000001
163	0.000868616359375
164	0.000841651671875
165	0.0008155233593749999
166	0.0007902056406250001
167	0.000765673359375
168	0.0007419022968750001
169	0.0007188697500000001
170	0.00069655146875
171	0.00067492659375
172	0.000653973484375
173	0.000633671484375
174	0.000613999921875
175	0.0005949395781250001
176	0.000576470890625
177	0.00055857553125
178	0.000541235671875
179	0.000524434109375
180	0.000508154140625
181	0.0004923797968749999
182	0.000477094984375
183	0.00046228474999999997
184	0.00044793450000000005
185	0.00043402901562500005
186	0.0004205556562499999
187	0.000407500375
188	0.00039485078125
189	0.00038259350000000004
190	0.00037071634375000003
191	0.00035920823437500006
192	0.00034805748437500005
193	0.000337252546875
194	0.000326783140625
195	0.00031663864062500004
196	0.0003068095625
197	0.00029728474999999997
198	0.00028805614062499995
199	0.000279114
200	0.000270449296875
201	0.0002620539375
202	0.000253918953125
203	0.00024603628125
204	0.00023839882812499996
205	0.000230998296875
206	0.000223827375
207	0.00021687893750000001
208	0.0002101461875
209	0.0002036226875
210	0.000197301734375
211	0.00019117687500000001
212	0.00018524235937500001
213	0.00017949171875000002
214	0.00017391984375
215	0.0001685205
216	0.00016328934374999998
217	0.00015822034375
218	0.000153308796875
219	0.00014854951562500002
220	0.00014393825000000003
221	0.00013946953125000002
222	0.00013514031249999998
223	0.00013094532812499998
224	0.0001268801875
225	0.00012294118749999998
226	0.00011912465624999999
227	0.00011542673437500002
228	0.00011184382812499998
229	0.00010837182812500001
230	0.00010500757812499999
231	0.00010174774375000001
232	9.858913281249999e-05
233	9.552868281249999e-05
234	9.25631765625e-05
235	8.968974062499998e-05
236	8.6905484375e-05
237	8.420767812499999e-05
238	8.159360156250001e-05
239	7.9060715625e-05
240	7.660639375e-05
241	7.422830156250001e-05
242	7.192401875e-05
243	6.969129062500001e-05
244	6.752785625000001e-05
245	6.543159374999999e-05
246	6.34003984375e-05
247	6.143225937500001e-05
248	5.9525225e-05
249	5.767734843750001e-05
