0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0046016278125
14	0.031326809375
15	0.026284428125000002
16	0.0319022
17	0.029209837500000002
18	0.03620914375
19	0.040920424999999996
20	0.04353695625
21	0.039618753124999996
22	0.036863678125
23	0.032315118749999996
24	0.029403331249999998
25	0.02642109375
26	0.02473430625
27	0.022877846875
28	0.021818975
29	0.0203818875
30	0.019444059375
31	0.018530446875
32	0.020987596875
33	0.023729099999999996
34	0.02501730625
35	0.027135828124999997
36	0.028279725
37	0.02793228125
38	0.02741861875
39	0.027387096875
40	0.026480743749999997
41	0.026380040625
42	0.025745793750000003
43	0.02543450625
44	0.024682853124999998
45	0.0241836625
46	0.023853725
47	0.0231206625
48	0.022864490625
49	0.022382453125
50	0.021786531249999998
51	0.021273603125
52	0.020529875
53	0.019898790625
54	0.019223546875
55	0.019290278125
56	0.019294503125
57	0.019015800000000003
58	0.01887065
59	0.018410659375
60	0.0179073875
61	0.0174412125
62	0.017061649999999998
63	0.0168453875
64	0.01665275
65	0.016477246875
66	0.016227153125
67	0.01579195625
68	0.015420093749999999
69	0.015050259375000001
70	0.014666025
71	0.014210309375000002
72	0.01386845625
73	0.013385303125
74	0.012992571875000001
75	0.012493143750000001
76	0.01213246875
77	0.011761434375000001
78	0.011549071875
79	0.011366871875
80	0.011060231250000002
81	0.010789465625000001
82	0.010569918749999999
83	0.01025490625
84	0.010003678124999998
85	0.0097947540625
86	0.009547954374999999
87	0.009309505000000001
88	0.009037149062500001
89	0.008789874062500001
90	0.0085111934375
91	0.008235759375
92	0.007955472812500001
93	0.007699627499999999
94	0.007444753125
95	0.0071948690624999995
96	0.006982381875
97	0.0067463424999999995
98	0.006521889375
99	0.006318981875
100	0.00611806625
101	0.005950299375000001
102	0.005812006874999999
103	0.005657085625
104	0.0054791893749999996
105	0.0053266234375
106	0.005159895624999999
107	0.0049980059375
108	0.0048458375
109	0.004702026875
110	0.0045496912500000005
111	0.004409506562499999
112	0.0042773796875
113	0.0041449640625
114	0.004009814687499999
115	0.003881541874999999
116	0.0037604159375
117	0.0036425118749999997
118	0.003528829375
119	0.00341836125
120	0.0033106728125
121	0.0032072284374999997
122	0.0031070840624999995
123	0.0030099703124999997
124	0.0029180109375
125	0.0028327909375000003
126	0.0027437759375
127	0.002660296875
128	0.002576048125
129	0.0024967521874999996
130	0.0024187299999999996
131	0.0023438453125000005
132	0.0022712084375000005
133	0.0022008321875
134	0.00213265875
135	0.00206649875
136	0.0020023665625
137	0.0019402065625
138	0.0018799243749999999
139	0.00182150625
140	0.00176489
141	0.0017100315625
142	0.0016568815625000004
143	0.0016053915625
144	0.0015554984375
145	0.001507165
146	0.00146033
147	0.0014149646875
148	0.0013710415624999998
149	0.0013285003125
150	0.0012872784375
151	0.0012473303124999999
152	0.0012086228125
153	0.001171110625
154	0.0011347587499999999
155	0.0010995374999999998
156	0.001065410625
157	0.00103234234375
158	0.0010002991875
159	0.00096925340625
160	0.0009391690625
161	0.0009100182187500001
162	0.0008817706875000001
163	0.000854399375
164	0.0008278765
165	0.00080217609375
166	0.00077727346875
167	0.0007531433125
168	0.0007297616249999999
169	0.0007071060937499998
170	0.0006851537500000001
171	0.00066388278125
172	0.0006432726874999999
173	0.0006233030312500001
174	0.00060395353125
175	0.0005852045625
176	0.00056703790625
177	0.00054943521875
178	0.0005323790312499999
179	0.00051585228125
180	0.0004998388125
181	0.00048432256249999995
182	0.00046928753125
183	0.00045471971875
184	0.00044060390625
185	0.00042692650000000006
186	0.00041367353124999997
187	0.00040083178125
188	0.0003883891875
189	0.00037633209375
190	0.00036464965625
191	0.00035333018749999996
192	0.00034236140625
193	0.00033173359375
194	0.00032143559375
195	0.00031145703125
196	0.00030178853125000004
197	0.00029241987499999995
198	0.00028334240624999996
199	0.00027454675
200	0.0002660238125
201	0.00025776578125
202	0.00024976365625000005
203	0.00024201003125000003
204	0.0002344975
205	0.00022721781249999997
206	0.00022016450000000002
207	0.00021332981249999998
208	0.0002067075
209	0.0002002905625
210	0.00019407315625000004
211	0.0001880481875
212	0.00018221053125
213	0.00017655434375
214	0.00017107350000000003
215	0.00016576284374999998
216	0.0001606171875
217	0.00015563115625000001
218	0.0001507998125
219	0.00014611859374999997
220	0.00014158246875
221	0.00013718721875
222	0.000132929
223	0.00012880228125
224	0.00012480346875000002
225	0.00012092971875
226	0.00011717553125
227	0.00011353815625
228	0.000110013375
229	0.0001065984375
230	0.00010328946562499999
231	0.000100082884375
232	9.6975803125e-05
233	9.396541875e-05
234	9.104841249999999e-05
235	8.8222021875e-05
236	8.5483325e-05
237	8.282967812499999e-05
238	8.0258365625e-05
239	7.7766896875e-05
240	7.5352784375e-05
241	7.301358125000001e-05
242	7.074703125e-05
243	6.8550821875e-05
244	6.642281875000002e-05
245	6.436085e-05
246	6.2362871875e-05
247	6.042695625e-05
248	5.8551103125e-05
249	5.6733475e-05
