0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0060036225
14	0.040425375
15	0.033440475
16	0.038261750000000004
17	0.032933425
18	0.0379989
19	0.0412612
20	0.043092125
21	0.03863082500000001
22	0.035449025
23	0.031006575
24	0.0278931
25	0.02500795
26	0.023420175
27	0.021777075
28	0.020936875
29	0.019629825
30	0.018801525
31	0.018072125
32	0.021062375
33	0.02430795
34	0.025357875000000002
35	0.027572325
36	0.028842475
37	0.028383225
38	0.027723025
39	0.0276307
40	0.026689675
41	0.026518075
42	0.025853599999999997
43	0.02552515
44	0.024837325
45	0.024411175
46	0.024144725
47	0.023383525000000002
48	0.023035975
49	0.02250225
50	0.021840775
51	0.0212711
52	0.020529975
53	0.019895225
54	0.019229825000000002
55	0.01939545
56	0.019401750000000002
57	0.01916285
58	0.0190721
59	0.018614250000000002
60	0.0181243
61	0.01763125
62	0.0172584
63	0.017039199999999997
64	0.01685685
65	0.016678825
66	0.016406499999999997
67	0.0159604
68	0.015526575
69	0.0151712
70	0.014774025
71	0.014327475000000001
72	0.013962574999999998
73	0.013493624999999999
74	0.013086775
75	0.012584850000000002
76	0.012223975
77	0.01185965
78	0.011660825
79	0.011489375
80	0.011198275
81	0.01092035
82	0.010708674999999999
83	0.010399875000000001
84	0.010141745
85	0.0099254475
86	0.00966186
87	0.0094222875
88	0.00914243
89	0.008885455
90	0.0086053275
91	0.008326717499999999
92	0.00804243
93	0.0077871225
94	0.007525825
95	0.0072766575
96	0.007060685000000001
97	0.006823545
98	0.0065968525
99	0.0063910225
100	0.0061890825
101	0.006017812500000001
102	0.005879354999999999
103	0.00573083
104	0.005550785
105	0.0053986
106	0.005231017500000001
107	0.0050645425
108	0.0049087574999999994
109	0.0047601575
110	0.0046064850000000004
111	0.0044648525
112	0.00432991
113	0.0041957175
114	0.004059495
115	0.0039291325
116	0.0038065499999999997
117	0.0036871875
118	0.0035715875
119	0.0034601199999999997
120	0.0033511225
121	0.0032464725
122	0.00314518
123	0.0030469250000000002
124	0.0029539425
125	0.00286765
126	0.0027782450000000004
127	0.0026939275
128	0.00260831
129	0.0025282775
130	0.0024491599999999997
131	0.0023733475
132	0.00229974
133	0.0022284475
134	0.0021593975
135	0.0020923775
136	0.0020274175
137	0.00196447
138	0.0019034175
139	0.00184425
140	0.0017869124999999998
141	0.00173136
142	0.0016775375000000002
143	0.0016253975
144	0.0015748800000000003
145	0.00152594
146	0.00147852
147	0.0014325875
148	0.0013881199999999998
149	0.0013450525
150	0.0013033225000000002
151	0.0012628825
152	0.0012236974999999999
153	0.00118572
154	0.0011489175
155	0.00111326
156	0.0010787075
157	0.0010452275
158	0.0010127835
159	0.000981351
160	0.0009508910000000001
161	0.000921376
162	0.0008927757500000001
163	0.0008650625
164	0.0008382082500000001
165	0.0008121865
166	0.00078697275
167	0.0007625409999999999
168	0.0007388672499999999
169	0.00071592875
170	0.0006937022499999999
171	0.0006721657499999999
172	0.00065129825
173	0.00063107925
174	0.0006114885
175	0.0005925055
176	0.00057411225
177	0.00055629
178	0.00053902125
179	0.00052228825
180	0.000506075
181	0.0004903652500000001
182	0.00047514275000000005
183	0.00046039325
184	0.0004461015
185	0.00043225325
186	0.000418835
187	0.000405833
188	0.00039323525
189	0.00038102775
190	0.0003691995
191	0.00035773875
192	0.00034663325000000003
193	0.00033587275
194	0.00032544625
195	0.00031534300000000005
196	0.000305554
197	0.0002960685
198	0.00028687775
199	0.00027797225
200	0.000269343
201	0.00026098175
202	0.00025288000000000003
203	0.0002450295
204	0.00023742325
205	0.00023005275
206	0.00022291150000000002
207	0.00021599150000000002
208	0.0002092865
209	0.0002027895
210	0.0001964945
211	0.0001903945
212	0.000184484
213	0.00017875725
214	0.00017320799999999997
215	0.00016783099999999999
216	0.00016262125000000003
217	0.00015757300000000002
218	0.00015268125
219	0.00014794175
220	0.000143349
221	0.000138899
222	0.0001345875
223	0.00013040949999999999
224	0.00012636075
225	0.0001224385
226	0.0001186375
227	0.00011495475
228	0.000111386
229	0.00010792850000000001
230	0.00010457825
231	0.000101331675
232	9.8185775e-05
233	9.5137825e-05
234	9.218442499999999e-05
235	8.9322775e-05
236	8.65499e-05
237	8.386315e-05
238	8.125974999999999e-05
239	7.87372e-05
240	7.6292975e-05
241	7.3924575e-05
242	7.162975e-05
243	6.9406125e-05
244	6.7251575e-05
245	6.5163875e-05
246	6.3140975e-05
247	6.118089999999999e-05
248	5.9281649999999995e-05
249	5.7441350000000005e-05
