0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.015157041874999999
14	0.09532423750000002
15	0.07135876875
16	0.074016028125
17	0.051296346875
18	0.046891728125
19	0.0432010375
20	0.04199024375
21	0.03605197499999999
22	0.032409390625
23	0.027932328125000003
24	0.024243684375
25	0.021195390624999998
26	0.019596756249999996
27	0.018269984375
28	0.017850703125000002
29	0.016831234375
30	0.01638481875
31	0.01611684375
32	0.0200098125
33	0.025255971875000005
34	0.026367599999999998
35	0.028072178125
36	0.029845240624999998
37	0.029363978125
38	0.02827634375
39	0.02800215
40	0.027074584375000002
41	0.02695738125
42	0.026251096875
43	0.02609253125
44	0.025538459375000003
45	0.025310771875000002
46	0.025202284375
47	0.02422859375
48	0.023643015625
49	0.022788934375
50	0.022028259374999998
51	0.021253984375000003
52	0.020491515624999998
53	0.0198717625
54	0.01916385625
55	0.019420665625000003
56	0.0195058375
57	0.019359078124999998
58	0.019284184375000003
59	0.018992696875000003
60	0.018521721875
61	0.018083746875
62	0.017758812500000002
63	0.01760163125
64	0.017511287500000004
65	0.017261025000000003
66	0.01696506875
67	0.016468921875
68	0.0158579125
69	0.015531209375
70	0.015045984374999998
71	0.014613800000000001
72	0.014201725000000002
73	0.013726275000000001
74	0.013280703125
75	0.012806475000000001
76	0.012434221874999998
77	0.012079956250000001
78	0.011886921875
79	0.011739534375
80	0.011511343750000002
81	0.011227803125
82	0.011061765625
83	0.01076745625
84	0.010491596874999998
85	0.010278879062500001
86	0.009978487500000001
87	0.009736789374999999
88	0.009439465624999999
89	0.0091439634375
90	0.0088347103125
91	0.008557766875000001
92	0.0082685409375
93	0.0080139425
94	0.007730493125000001
95	0.0074892434375
96	0.007258386249999999
97	0.007019029375000001
98	0.006784957499999999
99	0.006569835312499999
100	0.00636423625
101	0.0061799059375000015
102	0.00603793
103	0.0059027146874999995
104	0.0057265515625
105	0.0055785065625
106	0.0054152471875
107	0.0052381596875
108	0.0050750403125
109	0.0049136521875
110	0.004754611875
111	0.0046061746875
112	0.004465196875000001
113	0.0043242265625
114	0.0041869809375
115	0.004050710937499999
116	0.0039241178125
117	0.0038010384375
118	0.0036808724999999997
119	0.0035659568750000007
120	0.0034534518749999993
121	0.0033456024999999998
122	0.0032411996875000002
123	0.0031401290625
124	0.00304429125
125	0.0029548771875
126	0.00286515375
127	0.0027790484375
128	0.0026897006250000003
129	0.002608990625
130	0.0025265434375000002
131	0.0024486240625
132	0.0023724215625
133	0.0022988028125
134	0.0022274465625
135	0.00215824
136	0.00209117625
137	0.002026195625
138	0.00196318
139	0.0019021084375
140	0.0018429237499999998
141	0.001785593125
142	0.0017300478125
143	0.0016762400000000003
144	0.001624119375
145	0.001573631875
146	0.0015247153125
147	0.0014773428125
148	0.0014314771875
149	0.0013870678124999996
150	0.0013440500000000003
151	0.001302364375
152	0.0012619703125000001
153	0.0012228187499999997
154	0.0011848784374999999
155	0.0011481134374999999
156	0.0011124790625
157	0.0010779581249999999
158	0.0010444996875
159	0.0010120807499999999
160	0.000980669375
161	0.0009502296875
162	0.0009207334687499999
163	0.0008921516875
164	0.0008644554375
165	0.00083761809375
166	0.00081161353125
167	0.00078641590625
168	0.00076199965625
169	0.000738341875
170	0.0007154182500000001
171	0.0006932066874999999
172	0.0006716854999999999
173	0.00065083284375
174	0.00063062828125
175	0.0006110512187499999
176	0.0005920823124999999
177	0.00057370234375
178	0.0005558935312500001
179	0.0005386368750000001
180	0.00052191628125
181	0.0005057149687499999
182	0.00049001625
183	0.00047480503125000006
184	0.00046006621874999996
185	0.00044578443750000005
186	0.00043194618749999996
187	0.00041853750000000003
188	0.00040554506249999996
189	0.0003929556562500001
190	0.0003807569687499999
191	0.00036893740624999996
192	0.00035748465625
193	0.00034638684375
194	0.0003356341875
195	0.0003252146875
196	0.0003151190625
197	0.00030533668749999993
198	0.00029585825
199	0.00028667353125000003
200	0.0002777742812499999
201	0.0002691513125
202	0.0002607961875
203	0.00025270003125
204	0.00024485556249999996
205	0.00023725443749999996
206	0.00022988918749999998
207	0.0002227529375
208	0.00021583796875
209	0.00020913753125000002
210	0.00020264525000000003
211	0.00019635465625
212	0.00019025931250000002
213	0.00018435303124999999
214	0.00017863009375
215	0.00017308503125
216	0.00016771184375
217	0.0001625056875
218	0.0001574608125
219	0.00015257296875000002
220	0.000147836375
221	0.00014324721874999999
222	0.00013880053124999998
223	0.00013449165625
224	0.00013031640625
225	0.000126271125
226	0.00012235115624999998
227	0.0001185530625
228	0.00011487287500000002
229	0.00011130671875000001
230	0.000107851625
231	0.00010450353125000002
232	0.00010125941249999999
233	9.8116009375e-05
234	9.507017812499999e-05
235	9.2118896875e-05
236	8.9259253125e-05
237	8.64883625e-05
238	8.380349062499999e-05
239	8.120197499999999e-05
240	7.868123125e-05
241	7.623870625000001e-05
242	7.3872040625e-05
243	7.157881562499999e-05
244	6.9356796875e-05
245	6.720374062500001e-05
246	6.511753437499999e-05
247	6.309607812499999e-05
248	6.1137396875e-05
249	5.9239509375e-05
