0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0040047218750000006
14	0.027221975000000002
15	0.022725212499999998
16	0.029171993750000003
17	0.02810145625
18	0.0363827125
19	0.041333884375
20	0.044298003125000006
21	0.040885196875
22	0.037774506250000006
23	0.03371321875
24	0.0311326625
25	0.028181609375
26	0.026067753125
27	0.023795521875
28	0.022704065625
29	0.0210737125
30	0.019834546875
31	0.018819162499999997
32	0.020777965625
33	0.023039346875
34	0.024380768750000004
35	0.026431803125000004
36	0.027365765625000003
37	0.027192678124999998
38	0.027006193749999997
39	0.027349015624999994
40	0.026492125
41	0.026303834375
42	0.025898534375
43	0.0254755875
44	0.024682196874999996
45	0.024084400000000002
46	0.023600334374999997
47	0.022891043750000003
48	0.022703796875
49	0.022264781250000004
50	0.021641421875
51	0.021250737500000002
52	0.020438340625
53	0.019826815625
54	0.019108790625
55	0.01910935625
56	0.01915035
57	0.01887704375
58	0.018631746875
59	0.018162959375000003
60	0.01769336875
61	0.017295965625
62	0.016948378125
63	0.016696709374999997
64	0.016476696875
65	0.016372934375
66	0.016029646875
67	0.015633565625
68	0.01529981875
69	0.014912649999999998
70	0.014521462499999999
71	0.014099171874999998
72	0.013748443749999999
73	0.013291940625
74	0.012882446874999998
75	0.01238595625
76	0.012010924999999997
77	0.011655856249999999
78	0.01142556875
79	0.011229084375
80	0.010906812500000002
81	0.010659428125000002
82	0.010413296874999999
83	0.0100907590625
84	0.0098632175
85	0.0096926215625
86	0.009428982499999999
87	0.009215759687499998
88	0.008930649687500002
89	0.0086989221875
90	0.0084146725
91	0.0081379978125
92	0.007869667187499998
93	0.007611313749999999
94	0.0073555928125
95	0.0071154103125
96	0.006896480312500001
97	0.006668691874999999
98	0.006444761249999999
99	0.0062408159375
100	0.006044275
101	0.005875576875000001
102	0.005736447499999999
103	0.00558284625
104	0.005406685937499999
105	0.0052523425
106	0.0050913
107	0.0049327234375
108	0.0047862578125
109	0.0046485109375
110	0.004492460312499999
111	0.0043579099999999996
112	0.0042246565625
113	0.0040907390624999995
114	0.003958888125
115	0.0038342546875
116	0.0037128728125000003
117	0.0035965968749999996
118	0.0034840971875
119	0.003375963125
120	0.00326904
121	0.0031668437500000004
122	0.00306786625
123	0.0029719703125
124	0.0028817212499999997
125	0.0027956446874999995
126	0.0027085640625
127	0.0026262253124999997
128	0.0025429603124999998
129	0.0024647109375
130	0.0023878053124999996
131	0.002313960625
132	0.002242349375
133	0.0021729265625
134	0.0021055368749999994
135	0.0020402421875
136	0.0019769340625
137	0.0019155590625
138	0.00185604875
139	0.0017983787499999998
140	0.0017424859375000002
141	0.0016883303125
142	0.0016358546875000002
143	0.0015850184375
144	0.0015357590624999998
145	0.0014880393749999998
146	0.0014417953125
147	0.0013970046875000002
148	0.0013536346875
149	0.0013116284375
150	0.00127092875
151	0.001231485
152	0.0011932671874999997
153	0.0011562271875
154	0.001120338125
155	0.0010855650000000001
156	0.00105187125
157	0.00101922490625
158	0.00098759040625
159	0.00095693778125
160	0.0009272359374999999
161	0.0008984557500000001
162	0.000870567625
163	0.000843544
164	0.0008173584375
165	0.0007919851875
166	0.0007673989687499999
167	0.0007435754062500001
168	0.0007204912812499999
169	0.0006981233125
170	0.00067645021875
171	0.0006554493437499999
172	0.00063510125
173	0.0006153850624999999
174	0.0005962811875
175	0.00057777053125
176	0.00055983428125
177	0.00054245521875
178	0.0005256155625
179	0.0005092989687499999
180	0.000493488875
181	0.00047816965625
182	0.00046332568750000007
183	0.000448942625
184	0.00043500668749999995
185	0.0004215025625
186	0.00040841825000000005
187	0.00039573959375
188	0.00038345493749999997
189	0.00037155128124999993
190	0.00036001725
191	0.0003488412812499999
192	0.00033801200000000006
193	0.00032751915625000005
194	0.00031735215625000005
195	0.00030750034375000003
196	0.00029795478124999993
197	0.000288705
198	0.00027974309375
199	0.000271058875
200	0.00026264431249999997
201	0.00025449115625
202	0.00024659093750000003
203	0.00023893568749999998
204	0.00023151821875000005
205	0.00022433128125000002
206	0.00021736768749999998
207	0.00021061990625
208	0.00020408153125000002
209	0.00019774596875
210	0.00019160759375
211	0.00018565943750000003
212	0.0001798960625
213	0.00017431153125000004
214	0.00016890031249999996
215	0.00016365712500000004
216	0.00015857684375000002
217	0.00015365387500000004
218	0.000148884
219	0.00014426215624999998
220	0.000139783875
221	0.00013544440625
222	0.00013124009375
223	0.000127166125
224	0.00012321828125
225	0.00011939321875
226	0.00011568675
227	0.00011209562500000001
228	0.0001086156875
229	0.00010524396875000001
230	0.00010197709062499999
231	9.88113e-05
232	9.574385312500001e-05
233	9.2771671875e-05
234	8.989173124999999e-05
235	8.710123124999999e-05
236	8.439732812499999e-05
237	8.17774e-05
238	7.923875624999999e-05
239	7.6778946875e-05
240	7.439548437500001e-05
241	7.2086025e-05
242	6.9848253125e-05
243	6.767994374999998e-05
244	6.557896562500002e-05
245	6.354318750000001e-05
246	6.157059062499999e-05
247	5.9659278125e-05
248	5.780729375e-05
249	5.6012728125e-05
