0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004038740000000001
14	0.02766585
15	0.0233214
16	0.0303328
17	0.028978775
18	0.037865575
19	0.04201485
20	0.044611874999999995
21	0.03984935
22	0.036895775
23	0.03239285
24	0.029479575
25	0.02678965
26	0.025415
27	0.023255875
28	0.022461425
29	0.020734625
30	0.019633175000000003
31	0.018827925
32	0.020914425
33	0.023157900000000002
34	0.024556099999999997
35	0.026869225
36	0.0276934
37	0.0273547
38	0.02719585
39	0.027203875
40	0.026490649999999998
41	0.02636295
42	0.025885425
43	0.0254093
44	0.024711849999999997
45	0.024280825
46	0.023787675
47	0.0231076
48	0.022740925000000002
49	0.0223275
50	0.021777224999999997
51	0.021232975
52	0.0205702
53	0.019886825
54	0.019115875
55	0.0191876
56	0.019178725
57	0.018878350000000002
58	0.018724075
59	0.01830335
60	0.01779465
61	0.017361050000000003
62	0.01695285
63	0.016776174999999997
64	0.01657055
65	0.016401674999999998
66	0.016136624999999998
67	0.01575965
68	0.0153316
69	0.014994975
70	0.0146367
71	0.014155550000000001
72	0.013823724999999999
73	0.0133384
74	0.012937174999999999
75	0.01246295
76	0.012092824999999998
77	0.01170405
78	0.01148575
79	0.0112831
80	0.010984024999999998
81	0.010708075
82	0.010507275
83	0.0101708
84	0.009924752500000002
85	0.009743857500000001
86	0.009482592500000001
87	0.009261725
88	0.0089964775
89	0.0087646475
90	0.008477370000000001
91	0.008179915
92	0.0079227875
93	0.00766254
94	0.0073957525
95	0.007156549999999999
96	0.0069415499999999995
97	0.0067069575
98	0.0064877875
99	0.0062827
100	0.006086149999999999
101	0.00591425
102	0.005779729999999999
103	0.0056159775
104	0.0054417225
105	0.0052915424999999995
106	0.00512543
107	0.0049661975
108	0.0048164325
109	0.0046760875
110	0.004527155
111	0.0043832025
112	0.004252305
113	0.0041167425
114	0.0039880925
115	0.0038579625
116	0.003737875
117	0.0036209500000000004
118	0.00350835
119	0.003399185
120	0.0032912799999999997
121	0.0031884525
122	0.003088785
123	0.0029923350000000005
124	0.00290131
125	0.0028161525
126	0.0027272525
127	0.00264437
128	0.0025605475
129	0.00248182
130	0.00240422
131	0.002329805
132	0.0022576475
133	0.0021877375
134	0.0021198925
135	0.0020541525
136	0.0019904049999999998
137	0.0019286099999999999
138	0.0018686925
139	0.0018106350000000001
140	0.0017543575
141	0.0016998349999999998
142	0.0016470075
143	0.0015958300000000001
144	0.00154624
145	0.0014981925000000001
146	0.0014516424999999997
147	0.0014065425
148	0.0013628825
149	0.00132059
150	0.001279615
151	0.0012399050000000001
152	0.001201425
153	0.00116413
154	0.0011279975000000001
155	0.0010929849999999999
156	0.001059065
157	0.0010261925000000002
158	0.000994339
159	0.0009634765
160	0.000933572
161	0.00090459425
162	0.00087651475
163	0.00084930625
164	0.00082294175
165	0.000797395
166	0.00077264075
167	0.0007486547500000001
168	0.0007254125
169	0.0007028925
170	0.0006810705
171	0.0006599265
172	0.00063943925
173	0.00061958875
174	0.000600354
175	0.0005817175
176	0.0005636587499999999
177	0.0005461610000000001
178	0.00052920625
179	0.0005127784999999999
180	0.00049686
181	0.00048143625
182	0.00046649125
183	0.00045201
184	0.00043797849999999995
185	0.00042438225000000003
186	0.0004112085
187	0.00039844325
188	0.0003860745
189	0.00037408975
190	0.000362477
191	0.0003512245
192	0.00034032124999999996
193	0.00032975675
194	0.00031952
195	0.00030960125
196	0.0002999905
197	0.00029067725
198	0.00028165375
199	0.00027291075000000005
200	0.00026443850000000004
201	0.00025622975
202	0.0002482755
203	0.00024056775
204	0.00023310025
205	0.00022586425000000002
206	0.00021885250000000002
207	0.00021205874999999998
208	0.00020547549999999997
209	0.00019909725
210	0.0001929165
211	0.00018692775
212	0.000181125
213	0.00017550225000000002
214	0.0001700545
215	0.00016477475
216	0.00015966
217	0.000154704
218	0.00014990125
219	0.000145248
220	0.00014073900000000002
221	0.0001363695
222	0.00013213675000000002
223	0.000128035
224	0.00012406
225	0.00012020849999999999
226	0.00011647675
227	0.0001128615
228	0.00010935825
229	0.00010596275000000001
230	0.0001026735
231	9.94863e-05
232	9.63979e-05
233	9.340547500000002e-05
234	9.050582500000001e-05
235	8.7696275e-05
236	8.4973925e-05
237	8.233607499999999e-05
238	7.97801e-05
239	7.73035e-05
240	7.4903725e-05
241	7.25785e-05
242	7.032539999999999e-05
243	6.81423e-05
244	6.6026975e-05
245	6.3977275e-05
246	6.1991225e-05
247	6.0066825e-05
248	5.8202175e-05
249	5.6395425e-05
