0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.017222377500000004
14	0.10731911250000001
15	0.0791565375
16	0.08160162500000001
17	0.05510165
18	0.048922075
19	0.043803400000000006
20	0.041993812500000005
21	0.0357452625
22	0.0319834125
23	0.0274475875
24	0.0236559
25	0.0205359625
26	0.018956574999999996
27	0.0176850375
28	0.0173334125
29	0.0163486625
30	0.015983675000000003
31	0.01574545
32	0.019705775000000002
33	0.0253267625
34	0.0265526375
35	0.0281150125
36	0.029951774999999996
37	0.0295234875
38	0.028353025
39	0.028038975
40	0.0271207875
41	0.0270324625
42	0.02631635
43	0.026223450000000002
44	0.025671725
45	0.025474425000000002
46	0.025407075
47	0.0243874
48	0.02376385
49	0.0228496375
50	0.022072750000000002
51	0.021260275000000002
52	0.0204963625
53	0.019876275000000002
54	0.019153999999999997
55	0.019405712500000002
56	0.01950355
57	0.019381187499999997
58	0.0192864875
59	0.019040175
60	0.018570112500000003
61	0.018152024999999995
62	0.017837575
63	0.017693012499999997
64	0.01762725
65	0.0173584125
66	0.017065499999999997
67	0.0165595
68	0.015918175
69	0.0155955375
70	0.01509335
71	0.0146632
72	0.014244900000000001
73	0.013760875
74	0.013309687499999999
75	0.01284495
76	0.01246745
77	0.012114312500000002
78	0.0119181
79	0.011775649999999999
80	0.011558287500000002
81	0.011274700000000002
82	0.011121049999999999
83	0.010828237499999999
84	0.010548737499999999
85	0.010338975
86	0.010032361250000002
87	0.00978885125
88	0.009490902499999999
89	0.009188162500000001
90	0.008872280000000001
91	0.0085955725
92	0.008305405
93	0.008052081249999999
94	0.00776424
95	0.0075245025
96	0.007290778750000001
97	0.00705133375
98	0.006815995
99	0.0065991225
100	0.006392585000000001
101	0.0062056049999999995
102	0.00606216375
103	0.0059293325000000004
104	0.00575431125
105	0.00560698625
106	0.005445738750000001
107	0.005266393750000001
108	0.0051024775
109	0.00493928625
110	0.00477887875
111	0.004629288750000001
112	0.0044874137500000005
113	0.0043450175
114	0.00420798375
115	0.00407057
116	0.00394331
117	0.0038196687499999996
118	0.00369871625
119	0.0035832200000000002
120	0.0034701275
121	0.00336173375
122	0.0032568112500000004
123	0.0031552799999999995
124	0.00305895375
125	0.0029690174999999997
126	0.0028793175
127	0.00279274
128	0.0027029075000000002
129	0.0026222037499999996
130	0.00253915
131	0.00246091625
132	0.00238427625
133	0.00231027375
134	0.00223854
135	0.00216898
136	0.00210156875
137	0.00203625375
138	0.0019729212499999997
139	0.00191154125
140	0.001852055
141	0.00179443375
142	0.00173860625
143	0.00168452625
144	0.0016321425
145	0.0015814025
146	0.00153224125
147	0.00148463375
148	0.0014385387499999999
149	0.00139391
150	0.0013506825
151	0.00130879375
152	0.0012682037500000001
153	0.0012288612499999998
154	0.0011907362499999998
155	0.0011537912500000002
156	0.00111798
157	0.0010832900000000002
158	0.00104966625
159	0.0010170862499999998
160	0.0009855204999999999
161	0.0009549302500000001
162	0.000925288
163	0.00089656475
164	0.000868731375
165	0.00084176125
166	0.000815627875
167	0.0007903055
168	0.00076576825
169	0.00074199325
170	0.000718956
171	0.0006966343749999998
172	0.00067500675
173	0.000654050875
174	0.00063374625
175	0.000614072375
176	0.00059500975
177	0.000576538875
178	0.000558642125
179	0.0005413001249999999
180	0.0005244968749999999
181	0.0005082155
182	0.0004924392500000001
183	0.00047715275000000004
184	0.00046234112499999994
185	0.00044798875
186	0.00043408212499999996
187	0.00042060712499999997
188	0.000407550375
189	0.00039489875
190	0.00038263962499999994
191	0.00037076175
192	0.000359252375
193	0.000348099625
194	0.000337293875
195	0.00032682287499999997
196	0.00031667724999999994
197	0.0003068465
198	0.00029732125
199	0.000288091
200	0.00027914775
201	0.00027048225
202	0.00026208575000000005
203	0.000253949625
204	0.000246066375
205	0.00023842762499999998
206	0.000231025875
207	0.00022385437500000002
208	0.00021690525
209	0.00021017162500000001
210	0.00020364725
211	0.000197325625
212	0.00019120012500000003
213	0.000185264625
214	0.000179513375
215	0.00017394100000000002
216	0.000168541125
217	0.00016330925000000002
218	0.0001582395
219	0.000153327375
220	0.000148567375
221	0.00014395549999999998
222	0.000139486875
223	0.000135156625
224	0.00013096075
225	0.0001268955
226	0.00012295612499999998
227	0.00011913925
228	0.000115440875
229	0.000111857
230	0.000108384875
231	0.00010502025
232	0.000101760125
233	9.8601175e-05
234	9.55402875e-05
235	9.257439999999999e-05
236	8.9700625e-05
237	8.6916025e-05
238	8.4217875e-05
239	8.160349999999999e-05
240	7.90702875e-05
241	7.66156875e-05
242	7.4237325e-05
243	7.193276249999999e-05
244	6.969975000000001e-05
245	6.753605e-05
246	6.5439525e-05
247	6.340807500000001e-05
248	6.143971249999999e-05
249	5.95324375e-05
