0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01723904625
14	0.107228775
15	0.078769725
16	0.08129776250000001
17	0.054924575
18	0.04841395
19	0.043879525
20	0.041899387499999996
21	0.035885774999999995
22	0.0318129375
23	0.027388675
24	0.023673375000000003
25	0.0208378375
26	0.0190151875
27	0.01766265
28	0.017099975
29	0.0163170875
30	0.015823062500000002
31	0.0156707875
32	0.0197347625
33	0.025465775
34	0.026731625
35	0.0281072125
36	0.030082725
37	0.029659575
38	0.028315
39	0.028086974999999997
40	0.027095812499999997
41	0.027047799999999997
42	0.026292912499999998
43	0.026139412500000004
44	0.0256505
45	0.025449825
46	0.0252101625
47	0.0243257875
48	0.023755187499999997
49	0.0228098875
50	0.022008775
51	0.021228737499999997
52	0.020443675
53	0.019821487500000002
54	0.019128125
55	0.0193511125
56	0.01954645
57	0.019365212499999996
58	0.0193699625
59	0.0190398375
60	0.0186366
61	0.0181788375
62	0.0178541875
63	0.01773025
64	0.0175857
65	0.0173750625
66	0.017001149999999996
67	0.0165202
68	0.0159280375
69	0.015586649999999999
70	0.0150770375
71	0.0146351125
72	0.01421565
73	0.0137688625
74	0.013312425
75	0.012800925000000001
76	0.012441724999999999
77	0.01209725
78	0.01191945
79	0.011765075
80	0.0115514625
81	0.011274925000000002
82	0.0110774
83	0.010807875
84	0.010546337499999999
85	0.010325474999999999
86	0.010028033750000002
87	0.009782464999999999
88	0.009478576249999999
89	0.0091757425
90	0.00885855875
91	0.008600492500000001
92	0.008300792500000001
93	0.00803657125
94	0.0077610825000000005
95	0.007519241249999999
96	0.007285389999999999
97	0.00704334625
98	0.00680621125
99	0.006591255000000001
100	0.006386000000000001
101	0.006198839999999999
102	0.00605930625
103	0.00592860875
104	0.005751885
105	0.00560445875
106	0.00543883875
107	0.005265685
108	0.0051013825
109	0.00493492125
110	0.00477418375
111	0.004627057500000001
112	0.004483963750000001
113	0.004343765
114	0.00420305625
115	0.004067866250000001
116	0.00393992375
117	0.00381597875
118	0.0036953674999999995
119	0.0035797775
120	0.00346710875
121	0.0033588575000000004
122	0.00325402875
123	0.0031525312499999995
124	0.0030561
125	0.0029661337499999997
126	0.00287521125
127	0.00279183625
128	0.0027006012500000003
129	0.0026198637499999997
130	0.00253703875
131	0.0024587675
132	0.00238224375
133	0.0023083837500000003
134	0.00223669875
135	0.002167165
136	0.00209985875
137	0.0020346225
138	0.0019712975
139	0.0019099512499999999
140	0.00185051
141	0.0017929337499999998
142	0.0017371550000000002
143	0.00168311625
144	0.0016307737500000001
145	0.0015800749999999998
146	0.001530955
147	0.0014833849999999998
148	0.0014373275
149	0.0013927362499999998
150	0.0013495425000000002
151	0.00130769125
152	0.0012671312500000002
153	0.0012278262499999999
154	0.0011897275
155	0.0011528125000000002
156	0.00111703875
157	0.001082375
158	0.001048785
159	0.0010162349999999999
160	0.000984692125
161	0.00095412775
162	0.000924510625
163	0.000895812125
164	0.000868002
165	0.000841054375
166	0.00081494275
167	0.00078964175
168	0.000765125125
169	0.000741369625
170	0.0007183522500000001
171	0.0006960493749999998
172	0.000674439375
173	0.000653501125
174	0.0006332137499999999
175	0.000613556375
176	0.0005945095000000001
177	0.000576054375
178	0.00055817225
179	0.00054084525
180	0.0005240562499999999
181	0.0005077883749999999
182	0.0004920252500000001
183	0.00047675150000000004
184	0.00046195224999999993
185	0.00044761225
186	0.0004337168749999999
187	0.00042025349999999994
188	0.000407207625
189	0.000394566875
190	0.000382318625
191	0.00037045012499999997
192	0.000358950125
193	0.000347807125
194	0.00033701
195	0.000326548375
196	0.00031641137499999997
197	0.00030658849999999995
198	0.00029707112500000003
199	0.000287849125
200	0.00027891337499999996
201	0.000270254625
202	0.000261865625
203	0.00025373625
204	0.000245859375
205	0.000238227375
206	0.000230832
207	0.0002236665
208	0.000216723
209	0.000209995375
210	0.00020347625
211	0.0001971595
212	0.00019103925000000003
213	0.000185108625
214	0.00017936262500000002
215	0.00017379475000000002
216	0.00016839937500000003
217	0.000163172
218	0.000158106375
219	0.00015319875
220	0.0001484425
221	0.00014383474999999998
222	0.0001393695
223	0.000135043
224	0.000130850875
225	0.000126789
226	0.000122853
227	0.000119039125
228	0.00011534375000000001
229	0.00011176325000000001
230	0.00010829375
231	0.00010493175000000001
232	0.00010167462499999999
233	9.85183e-05
234	9.545996250000001e-05
235	9.249658750000001e-05
236	8.962521249999999e-05
237	8.6842975e-05
238	8.414711249999999e-05
239	8.15349125e-05
240	7.90038375e-05
241	7.65513e-05
242	7.4174925e-05
243	7.18723125e-05
244	6.96411375e-05
245	6.7479275e-05
246	6.53845125e-05
247	6.33547875e-05
248	6.138803749999999e-05
249	5.9482375e-05
