0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0061556384375
14	0.041403228125
15	0.034173784375
16	0.0388653
17	0.0331639375
18	0.03808748125
19	0.0410897
20	0.04296791875
21	0.038492709375
22	0.035557759375
23	0.031062081249999998
24	0.02793264375
25	0.025034231249999997
26	0.02344564375
27	0.021729065625000002
28	0.020922225
29	0.0195595375
30	0.018717628125
31	0.018087740625
32	0.021044590624999998
33	0.0242396
34	0.02527351875
35	0.027524334374999997
36	0.028795099999999997
37	0.02828516875
38	0.027680306249999998
39	0.027581640625
40	0.026680231250000002
41	0.026514421875
42	0.02587983125
43	0.02552026875
44	0.024853034375
45	0.024448887500000002
46	0.024168675000000004
47	0.023378962500000003
48	0.023008796875
49	0.022468809375
50	0.021837918749999997
51	0.021269459375
52	0.020517475
53	0.019895821875
54	0.019220365625
55	0.019386659375
56	0.019387909374999998
57	0.0191354
58	0.019042225000000003
59	0.018598253125000002
60	0.0180976625
61	0.0176167125
62	0.017238075
63	0.0170303125
64	0.0168588
65	0.016668390625
66	0.016410334375000002
67	0.01596159375
68	0.01551863125
69	0.015168428125
70	0.014770175
71	0.014317653125
72	0.013954893749999999
73	0.013484509375
74	0.013077340625
75	0.012581006249999999
76	0.01222373125
77	0.011853303124999999
78	0.011655315625
79	0.011475540625
80	0.01119149375
81	0.010911196875000001
82	0.010703906249999999
83	0.010390643750000001
84	0.010130631875
85	0.0099181096875
86	0.009653948125
87	0.00942058
88	0.0091388146875
89	0.0088819096875
90	0.0086024253125
91	0.008318248125
92	0.0080395434375
93	0.0077844575
94	0.007519044375000001
95	0.0072717446875
96	0.007057365624999999
97	0.0068191275
98	0.006592733125
99	0.0063867181249999995
100	0.0061852637499999995
101	0.0060144381249999995
102	0.005876918125
103	0.005724741875
104	0.005546523125
105	0.005395682812499999
106	0.005227146875
107	0.0050611003125
108	0.0049054649999999995
109	0.004757173125
110	0.00460476375
111	0.0044616421875
112	0.0043272315625
113	0.0041928696875
114	0.0040571490625
115	0.003926508125
116	0.0038043328125
117	0.003684973125
118	0.003569658125
119	0.0034581937499999996
120	0.0033490534374999996
121	0.0032444703125
122	0.0031431996875000002
123	0.0030450409375
124	0.0029521428125
125	0.0028658853125
126	0.0027765503125000003
127	0.002692230625
128	0.0026066593749999997
129	0.0025267490625
130	0.00244763
131	0.0023718759375000002
132	0.0022983128125
133	0.0022270640625
134	0.0021580437499999997
135	0.00209107125
136	0.0020261546875
137	0.0019632396875
138	0.001902228125
139	0.00184309875
140	0.0017857975
141	0.0017302796875000002
142	0.0016764921874999998
143	0.0016243846875
144	0.0015739003124999999
145	0.00152499
146	0.0014776
147	0.0014316965625000002
148	0.0013872571875
149	0.0013442159374999999
150	0.0013025128125
151	0.0012620984375
152	0.0012229359375000002
153	0.001184981875
154	0.00114820375
155	0.0011125675
156	0.001078036875
157	0.0010445782812499999
158	0.0010121540624999999
159	0.00098074046875
160	0.0009502994375
161	0.0009208026562500001
162	0.0008922203125
163	0.000864524125
164	0.0008376865
165	0.00081168103125
166	0.00078648290625
167	0.0007620664374999999
168	0.000738407375
169	0.00071548328125
170	0.0006932704999999999
171	0.00067174759375
172	0.0006508930625
173	0.00063068659375
174	0.00061110784375
175	0.0005921369375
176	0.00057375496875
177	0.00055594390625
178	0.00053868584375
179	0.00052196334375
180	0.0005057601875
181	0.0004900601875
182	0.00047484709375000003
183	0.00046010690625
184	0.00044582396875000006
185	0.00043198425000000003
186	0.00041857434374999994
187	0.00040558059375
188	0.0003929905625
189	0.00038079078125
190	0.00036896996874999995
191	0.00035751606249999996
192	0.00034641771874999996
193	0.00033566378125
194	0.00032524378125
195	0.00031514684375
196	0.00030536384375000005
197	0.00029588437499999997
198	0.00028669921875
199	0.00027779925
200	0.0002691754375
201	0.00026081934374999995
202	0.00025272271875
203	0.00024487709374999996
204	0.00023727550000000002
205	0.0002299096875
206	0.00022277275
207	0.0002158571875
208	0.00020915625
209	0.00020266343749999997
210	0.00019637221875000002
211	0.00019027606249999999
212	0.00018436934375000002
213	0.00017864603125
214	0.00017310024999999998
215	0.00016772653125
216	0.00016252006249999998
217	0.00015747496875
218	0.0001525861875
219	0.00014784978125
220	0.00014325990625
221	0.00013881265625
222	0.00013450375
223	0.00013032834375
224	0.00012628215625
225	0.00012236215625
226	0.00011856359375000001
227	0.00011488321875
228	0.00011131687500000002
229	0.0001078613125
230	0.00010451307187499999
231	0.000101268578125
232	9.8124684375e-05
233	9.507863125e-05
234	9.212706249999999e-05
235	8.926719062500001e-05
236	8.649605e-05
237	8.3810959375e-05
238	8.1209196875e-05
239	7.8688215625e-05
240	7.624550312500001e-05
241	7.387859375e-05
242	7.158516875000002e-05
243	6.936294062500001e-05
244	6.720973124999999e-05
245	6.5123325e-05
246	6.3101690625e-05
247	6.114281875e-05
248	5.9244759375000005e-05
249	5.7405625e-05
