0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00508013375
14	0.03435585
15	0.0284935375
16	0.0338648375
17	0.0304533625
18	0.037451925
19	0.041320024999999996
20	0.043462
21	0.0392508
22	0.0362582875
23	0.03170629999999999
24	0.0284594875
25	0.025768825
26	0.0241870875
27	0.022272525
28	0.0215080375
29	0.020060925
30	0.01912865
31	0.018529875
32	0.02100405
33	0.023937975
34	0.0252458625
35	0.027597462499999996
36	0.02863805
37	0.0280347125
38	0.027601062500000002
39	0.027511999999999998
40	0.026667025
41	0.026223175
42	0.025921412499999998
43	0.025345987500000004
44	0.024655575
45	0.0244035875
46	0.0239935625
47	0.023265925
48	0.0229769125
49	0.022479587500000002
50	0.021861075
51	0.0213162
52	0.020645237499999997
53	0.0199329125
54	0.019201225
55	0.019382412499999998
56	0.0193861
57	0.0191547875
58	0.0190457875
59	0.0185812875
60	0.017994200000000002
61	0.0175313375
62	0.017186687500000002
63	0.0168844
64	0.016762875
65	0.016591075
66	0.016328424999999997
67	0.015886012499999998
68	0.015481975
69	0.0151235625
70	0.01471935
71	0.014298075
72	0.0139187125
73	0.013447774999999999
74	0.013036975
75	0.01256155
76	0.012177737499999999
77	0.011836875
78	0.011595250000000001
79	0.011450175
80	0.0111424
81	0.010877325
82	0.01065545
83	0.0103217375
84	0.010068245
85	0.00987648375
86	0.00959980875
87	0.00938132
88	0.00909170375
89	0.0088490475
90	0.008561009999999999
91	0.00827005375
92	0.008014558750000001
93	0.00775278125
94	0.0074799575
95	0.00725019375
96	0.0070193675
97	0.006793203750000001
98	0.00656864875
99	0.0063595125
100	0.00616100875
101	0.005986513749999999
102	0.0058539824999999995
103	0.00569712125
104	0.00552317125
105	0.00536525125
106	0.00520296875
107	0.005034417499999999
108	0.00488034375
109	0.004735142499999999
110	0.00458135
111	0.004443708750000001
112	0.0043063375
113	0.004169235
114	0.0040393425
115	0.003908395
116	0.00378589
117	0.003667165
118	0.0035523562500000003
119	0.0034417725000000007
120	0.0033333275000000002
121	0.0032293175000000004
122	0.0031284025
123	0.0030307775
124	0.002938885
125	0.00285290875
126	0.0027628287499999998
127	0.00267968875
128	0.0025940875
129	0.0025145537499999997
130	0.0024359374999999997
131	0.002360485
132	0.0022873075
133	0.00221644875
134	0.0021476562500000003
135	0.00208104875
136	0.00201645375
137	0.00195384375
138	0.00189313625
139	0.0018343024999999998
140	0.0017772799999999998
141	0.0017220337500000002
142	0.0016685075
143	0.001616645
144	0.0015664075
145	0.0015177312500000001
146	0.0014705662500000003
147	0.0014248824999999999
148	0.0013806550000000002
149	0.0013378212500000002
150	0.0012963162500000001
151	0.0012560925
152	0.0012171112500000002
153	0.0011793375000000003
154	0.00114273625
155	0.0011072675
156	0.0010728962500000001
157	0.00103960125
158	0.00100732975
159	0.00097606525
160	0.0009457698749999999
161	0.000916413375
162	0.0008879671250000001
163	0.000860403375
164	0.000833693625
165	0.0008078126250000001
166	0.000782734625
167	0.0007584345
168	0.0007348884999999999
169	0.00071207375
170	0.000689966875
171	0.0006685461249999999
172	0.0006477913749999999
173	0.000627681375
174	0.000608195875
175	0.0005893154999999999
176	0.000571020875
177	0.000553295
178	0.0005361192499999999
179	0.00051947625
180	0.000503350375
181	0.000487724875
182	0.00047258462500000006
183	0.000457914125
184	0.000443699375
185	0.00042992575000000004
186	0.00041657962500000003
187	0.000403648
188	0.00039111774999999995
189	0.00037897625
190	0.00036721137499999996
191	0.000355812
192	0.00034476687499999996
193	0.00033406437500000004
194	0.0003236940000000001
195	0.000313645
196	0.0003039085
197	0.000294474625
198	0.00028533274999999994
199	0.00027647550000000005
200	0.00026789275000000003
201	0.0002595765
202	0.000251518625
203	0.00024371012499999997
204	0.00023614525000000003
205	0.00022881424999999996
206	0.00022171124999999998
207	0.00021482862499999997
208	0.000208159625
209	0.00020169762499999997
210	0.00019543649999999998
211	0.00018936925
212	0.00018349087500000002
213	0.000177794875
214	0.00017227574999999998
215	0.00016692725
216	0.000161745875
217	0.0001567245
218	0.00015185937500000003
219	0.000147145125
220	0.000142577125
221	0.000138150875
222	0.00013386275
223	0.00012970737499999998
224	0.000125680625
225	0.00012177875
226	0.00011799875
227	0.00011433587500000001
228	0.000110786375
229	0.00010734724999999999
230	0.00010401475000000001
231	0.0001007857125
232	9.765706249999998e-05
233	9.462552500000001e-05
234	9.16880625e-05
235	8.88418e-05
236	8.608387500000001e-05
237	8.341156250000001e-05
238	8.08222e-05
239	7.831325000000001e-05
240	7.588216249999999e-05
241	7.35265625e-05
242	7.124406249999999e-05
243	6.9032425e-05
244	6.688945e-05
245	6.4812975e-05
246	6.280098749999999e-05
247	6.0851437500000004e-05
248	5.896245e-05
249	5.71320625e-05
