0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0053357349999999994
14	0.0358048
15	0.029385
16	0.0357835
17	0.03191305
18	0.03891265
19	0.042133
20	0.0440724
21	0.039367650000000004
22	0.03626345
23	0.03190115
24	0.029065050000000002
25	0.02636155
26	0.02477695
27	0.0227067
28	0.0218741
29	0.02026985
30	0.019216650000000002
31	0.0184484
32	0.0207917
33	0.02346785
34	0.02467975
35	0.0268708
36	0.0279242
37	0.027536400000000003
38	0.0273248
39	0.027390949999999997
40	0.02662065
41	0.0264849
42	0.0259918
43	0.025559600000000002
44	0.0248438
45	0.02439395
46	0.02394595
47	0.02319755
48	0.02287515
49	0.0223555
50	0.0217757
51	0.021226050000000003
52	0.020507749999999998
53	0.0198562
54	0.01912225
55	0.019195249999999997
56	0.0192076
57	0.0189358
58	0.018795850000000003
59	0.018369999999999997
60	0.01788055
61	0.0174611
62	0.0170851
63	0.01689505
64	0.0166859
65	0.0165229
66	0.0162374
67	0.015820149999999998
68	0.015404049999999999
69	0.0150484
70	0.01466575
71	0.0142009
72	0.013861749999999999
73	0.0133825
74	0.01297745
75	0.0124924
76	0.0121196
77	0.01174795
78	0.01152955
79	0.01133285
80	0.0110446
81	0.01076885
82	0.01055995
83	0.0102372
84	0.009992685000000001
85	0.009810695000000001
86	0.009546180000000001
87	0.00931963
88	0.00904547
89	0.008806109999999999
90	0.00851584
91	0.008224829999999999
92	0.00795823
93	0.00769965
94	0.00743436
95	0.00719352
96	0.006976795
97	0.00674228
98	0.006519479999999999
99	0.0063143
100	0.006115964999999999
101	0.005943505
102	0.0058058450000000004
103	0.005649645
104	0.00547506
105	0.005323514999999999
106	0.00515871
107	0.00499807
108	0.00484707
109	0.004703805
110	0.004552265
111	0.0044096199999999995
112	0.004276095000000001
113	0.004141225
114	0.00400942
115	0.003880085
116	0.003758875
117	0.00364109
118	0.0035275799999999998
119	0.003417535
120	0.0033093999999999997
121	0.003206005
122	0.003105825
123	0.003008835
124	0.002917125
125	0.002831155
126	0.002742635
127	0.00265956
128	0.00257502
129	0.00249606
130	0.00241797
131	0.0023431850000000002
132	0.002270595
133	0.002200265
134	0.00213202
135	0.002065875
136	0.00200175
137	0.0019395950000000001
138	0.00187933
139	0.001820925
140	0.00176432
141	0.00170948
142	0.001656345
143	0.001604865
144	0.00155499
145	0.0015066699999999999
146	0.00145985
147	0.001414495
148	0.0013705850000000001
149	0.0013280549999999999
150	0.00128685
151	0.0012469199999999999
152	0.001208225
153	0.00117072
154	0.001134385
155	0.00109918
156	0.001065065
157	0.0010320099999999999
158	0.000999976
159	0.0009689385000000001
160	0.0009388645
161	0.0009097225
162	0.0008814840000000001
163	0.0008541215
164	0.000827607
165	0.000801915
166	0.0007770205
167	0.000752898
168	0.000729524
169	0.0007068759999999999
170	0.0006849305
171	0.0006636665
172	0.0006430629999999999
173	0.0006230995
174	0.000603756
175	0.0005850135000000001
176	0.0005668525
177	0.0005492555
178	0.000532205
179	0.000515684
180	0.0004996754999999999
181	0.0004841645
182	0.0004691345
183	0.00045457150000000003
184	0.0004404605
185	0.000426787
186	0.00041353850000000003
187	0.000400701
188	0.0003882625
189	0.0003762095
190	0.00036453099999999997
191	0.00035321500000000004
192	0.00034225
193	0.0003316255
194	0.000321331
195	0.0003113555
196	0.00030169050000000003
197	0.0002923245
198	0.00028325
199	0.00027445750000000004
200	0.000265937
201	0.0002576815
202	0.0002496825
203	0.000241931
204	0.000234421
205	0.000227144
206	0.0002200925
207	0.0002132605
208	0.00020664000000000001
209	0.0002002255
210	0.00019400949999999999
211	0.000187987
212	0.00018215149999999998
213	0.00017649700000000001
214	0.000171018
215	0.0001657085
216	0.000160565
217	0.0001555805
218	0.0001507505
219	0.000146071
220	0.0001415365
221	0.0001371425
222	0.00013288550000000002
223	0.00012876050000000002
224	0.000124763
225	0.00012088999999999999
226	0.000117137
227	0.00011350100000000001
228	0.000109978
229	0.00010656350000000001
230	0.0001032555
231	0.0001000502
232	9.69442e-05
233	9.39348e-05
234	9.10187e-05
235	8.819325e-05
236	8.545545e-05
237	8.280265e-05
238	8.02322e-05
239	7.774155e-05
240	7.532820000000001e-05
241	7.29898e-05
242	7.072394999999999e-05
243	6.852845e-05
244	6.640115e-05
245	6.43398e-05
246	6.23425e-05
247	6.040719999999999e-05
248	5.8532e-05
249	5.6715e-05
