0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003282195
14	0.022612325
15	0.019044575
16	0.022938174999999998
17	0.0228629
18	0.030571300000000003
19	0.0368512
20	0.041730449999999995
21	0.0409993
22	0.038467925
23	0.034549025
24	0.031956225000000005
25	0.028631125
26	0.025905475000000004
27	0.02348835
28	0.022401450000000003
29	0.020944450000000003
30	0.0197129
31	0.019124774999999997
32	0.021426275
33	0.0238348
34	0.025739475
35	0.0279833
36	0.028692575
37	0.028368874999999998
38	0.027174575
39	0.027040900000000003
40	0.025945324999999998
41	0.02543505
42	0.025071625
43	0.024581600000000002
44	0.024123949999999998
45	0.023673325
46	0.023267999999999997
47	0.0227851
48	0.0226615
49	0.022351475
50	0.021787300000000002
51	0.021540700000000003
52	0.020538075
53	0.019979
54	0.019277375
55	0.019302875
56	0.019488075
57	0.019217525
58	0.0188095
59	0.018387275
60	0.017798500000000002
61	0.01720305
62	0.01673645
63	0.016529925
64	0.016352474999999998
65	0.016331075
66	0.016036425
67	0.015674025
68	0.01540915
69	0.014947199999999999
70	0.014556799999999998
71	0.014124925
72	0.013767775
73	0.013311125
74	0.012899250000000001
75	0.0124039
76	0.012047124999999999
77	0.011705150000000001
78	0.01153185
79	0.011344725
80	0.0109748
81	0.010756624999999999
82	0.010488274999999998
83	0.010112725
84	0.009898467499999999
85	0.0096697825
86	0.009429577500000001
87	0.0092118575
88	0.00890359
89	0.0087016875
90	0.0084086575
91	0.008160035
92	0.0079002425
93	0.007628335
94	0.0073887499999999995
95	0.0071468325
96	0.0069248525
97	0.0066940475
98	0.00646977
99	0.006261455
100	0.006065515
101	0.005909257499999999
102	0.0057714675
103	0.00561346
104	0.005433195
105	0.005273435
106	0.0051132025000000005
107	0.004943385
108	0.0047910425
109	0.0046543775
110	0.0044979625
111	0.004372632499999999
112	0.00423974
113	0.0041020625
114	0.0039714325
115	0.0038488125
116	0.0037249149999999996
117	0.0036085025
118	0.00349548
119	0.00338853
120	0.00327964
121	0.0031771000000000004
122	0.00307779
123	0.0029816325000000003
124	0.002892755
125	0.0028055525
126	0.0027177499999999997
127	0.0026351125
128	0.00255157
129	0.0024728500000000004
130	0.002395605
131	0.00232128
132	0.00224932
133	0.0021797325
134	0.00211218
135	0.0020467525
136	0.0019832825
137	0.0019217275
138	0.0018620525
139	0.001804195
140	0.00174812
141	0.001693795
142	0.0016411525
143	0.00159015
144	0.00154074
145	0.0014928625
146	0.0014464675
147	0.0014015425000000001
148	0.00135804
149	0.0013159075
150	0.0012750825
151	0.0012355075
152	0.0011971625
153	0.0011599975
154	0.0011239875
155	0.0010890975
156	0.0010552925
157	0.001022535
158	0.00099079825
159	0.00096004475
160	0.0009302467500000001
161	0.00090137325
162	0.0008733945000000001
163	0.000846283
164	0.0008200125
165	0.0007945567499999999
166	0.000769891
167	0.0007459897500000001
168	0.0007228307500000001
169	0.00070039025
170	0.00067864675
171	0.000657578
172	0.000637164
173	0.00061738375
174	0.000598218
175	0.0005796475
176	0.0005616535
177	0.0005442180000000001
178	0.0005273237499999999
179	0.00051095425
180	0.0004950925
181	0.00047972324999999996
182	0.00046483150000000003
183	0.00045040125
184	0.00043641975
185	0.00042287199999999997
186	0.00040974475
187	0.0003970255
188	0.0003847005
189	0.000372758
190	0.000361187
191	0.000349975
192	0.00033911025000000003
193	0.00032858325
194	0.00031838325
195	0.0003084995
196	0.0002989225
197	0.00028964325
198	0.000280652
199	0.000271939
200	0.00026349775
201	0.00025531774999999995
202	0.00024739225
203	0.00023971175000000002
204	0.00023227075
205	0.0002250605
206	0.000218074
207	0.000211304
208	0.00020474449999999998
209	0.00019838849999999998
210	0.00019222975
211	0.0001862625
212	0.00018048075
213	0.000174878
214	0.00016944899999999998
215	0.00016418875000000002
216	0.000159092
217	0.00015415325
218	0.0001493675
219	0.000144731
220	0.00014023825
221	0.00013588475
222	0.00013166624999999999
223	0.00012757875
224	0.000123619
225	0.00011978124999999999
226	0.00011606250000000001
227	0.00011246025
228	0.000108969
229	0.00010558550000000001
230	0.00010230875
231	9.9132375e-05
232	9.605497499999999e-05
233	9.307307499999999e-05
234	9.0183775e-05
235	8.73842e-05
236	8.467155e-05
237	8.2043125e-05
238	7.94962e-05
239	7.7028425e-05
240	7.46372e-05
241	7.232022500000001e-05
242	7.0075175e-05
243	6.7899825e-05
244	6.579205e-05
245	6.3749675e-05
246	6.177065e-05
247	5.9853075e-05
248	5.7995099999999996e-05
249	5.6194775000000004e-05
