0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0053869487499999995
14	0.0362543625
15	0.029922375
16	0.0349094875
17	0.031029549999999996
18	0.037280312499999996
19	0.04097783125
20	0.043114031250000004
21	0.03950410625
22	0.036126725
23	0.0318364
24	0.0288848
25	0.02613183125
26	0.02416104375
27	0.02217738125
28	0.021364406250000002
29	0.020027474999999996
30	0.01897516875
31	0.0183543875
32	0.02107235625
33	0.02404033125
34	0.02524355
35	0.027479781249999998
36	0.02858295625
37	0.028092218750000002
38	0.027481825
39	0.02757855625
40	0.026606875
41	0.02627250625
42	0.02584790625
43	0.0253536375
44	0.02469093125
45	0.0243068875
46	0.023898206249999998
47	0.023208325
48	0.02294616875
49	0.022420074999999998
50	0.021769568749999996
51	0.021287987499999998
52	0.02050165625
53	0.01987810625
54	0.01919806875
55	0.0192871875
56	0.01938725
57	0.01915655
58	0.018998943750000004
59	0.01852725625
60	0.0180146375
61	0.01753821875
62	0.01715538125
63	0.01691424375
64	0.016718768749999998
65	0.01660423125
66	0.016283906249999997
67	0.01586513125
68	0.015471137499999999
69	0.0150873
70	0.014692549999999999
71	0.01424845625
72	0.013906187500000002
73	0.013437993750000002
74	0.01302456875
75	0.0125273875
76	0.0121501875
77	0.011805562499999998
78	0.011596637500000001
79	0.011421068749999999
80	0.011118300000000003
81	0.01086828125
82	0.01062551875
83	0.010298488125
84	0.010060163749999998
85	0.009863554375
86	0.00959221375
87	0.009367659375
88	0.009072299375
89	0.008832369375
90	0.008542635
91	0.008269533125
92	0.007997581875
93	0.00773704875
94	0.0074756581249999995
95	0.007235748125
96	0.007011436874999999
97	0.00678145625
98	0.006554491250000001
99	0.0063467768750000006
100	0.00614906875
101	0.00597842
102	0.005841046250000001
103	0.00569194625
104	0.005513249375
105	0.005357425000000001
106	0.00519335125
107	0.005028218125
108	0.004873645624999999
109	0.004729003125
110	0.004573258125
111	0.00443628625
112	0.0043003881249999995
113	0.004165113125
114	0.00403075875
115	0.003903483125
116	0.003779990625
117	0.00366143375
118	0.003546699375
119	0.0034366062500000008
120	0.0033279562500000007
121	0.0032240324999999997
122	0.0031233175
123	0.0030257881249999997
124	0.0029340274999999994
125	0.0028475556249999995
126	0.0027584093749999997
127	0.0026752943749999997
128	0.002589925625
129	0.002510501875
130	0.002432004375
131	0.0023567037500000004
132	0.00228364875
133	0.0022129331249999998
134	0.00214426625
135	0.002077754375
136	0.002013273125
137	0.001950770625
138	0.0018901450000000002
139	0.0018313849999999998
140	0.0017744481249999998
141	0.0017192906250000002
142	0.0016658468750000003
143	0.0016140668750000003
144	0.001563903125
145	0.001515305
146	0.0014682118749999998
147	0.001422603125
148	0.0013784443750000002
149	0.001335678125
150	0.0012942375
151	0.0012540774999999999
152	0.001215163125
153	0.0011774481250000001
154	0.0011409025
155	0.0011054937500000002
156	0.00107118
157	0.0010379358124999998
158	0.0010057204375
159	0.0009745043125
160	0.0009442571249999998
161	0.0009149480000000001
162	0.0008865475
163	0.0008590277499999999
164	0.00083236075
165	0.000806521
166	0.0007814830624999999
167	0.0007572219375000001
168	0.0007337134375
169	0.000710934875
170	0.0006888636875
171	0.0006674771875
172	0.0006467554999999999
173	0.00062667725
174	0.000607223125
175	0.0005883728125
176	0.0005701076875
177	0.0005524098125
178	0.0005352612500000001
179	0.0005186453125
180	0.000502545125
181	0.0004869448125
182	0.00047182850000000004
183	0.00045718162499999997
184	0.00044298975
185	0.00042923799999999997
186	0.00041591325
187	0.00040300218749999997
188	0.00039049212500000003
189	0.00037836981249999993
190	0.00036662425
191	0.00035524331249999993
192	0.00034421524999999996
193	0.0003335299375
194	0.0003231761875
195	0.0003131434374999999
196	0.0003034228125
197	0.00029400337499999995
198	0.0002848766875
199	0.00027603325
200	0.00026746425
201	0.0002591613125
202	0.00025111637500000003
203	0.0002433205
204	0.00023576718749999996
205	0.0002284483125
206	0.00022135675
207	0.00021448518750000003
208	0.0002078266875
209	0.0002013751875
210	0.0001951236875
211	0.00018906637500000001
212	0.00018319762499999998
213	0.00017751031250000002
214	0.00017200012500000002
215	0.000166660375
216	0.0001614870625
217	0.000156473875
218	0.00015161625
219	0.0001469098125
220	0.000142349125
221	0.00013793018749999999
222	0.00013364843749999998
223	0.00012949975
224	0.0001254795625
225	0.0001215843125
226	0.00011781
227	0.00011415287500000001
228	0.000110609125
229	0.0001071753125
230	0.00010384850625000001
231	0.0001006247375
232	9.750094375000001e-05
233	9.447418125e-05
234	9.15414125e-05
235	8.869970000000001e-05
236	8.594616875e-05
237	8.32781625e-05
238	8.069294999999999e-05
239	7.818798125e-05
240	7.576078125e-05
241	7.340893750000001e-05
242	7.113010625e-05
243	6.89219875e-05
244	6.678245625e-05
245	6.47093125e-05
246	6.270054374999999e-05
247	6.0754131250000006e-05
248	5.88681375e-05
249	5.704068125e-05
