0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0056428059375
14	0.038244828125
15	0.031922990624999995
16	0.03624196875
17	0.0314242125
18	0.036816481250000005
19	0.04039119375
20	0.0427412375
21	0.038567103125
22	0.035957734375
23	0.0312152375
24	0.027992218750000002
25	0.025001443749999998
26	0.023470699999999997
27	0.021785115625
28	0.020955731249999998
29	0.019586575000000002
30	0.018802865624999998
31	0.018225565625000002
32	0.021170840625
33	0.024294287499999997
34	0.025414637500000004
35	0.027751515624999997
36	0.02900724375
37	0.028447649999999998
38	0.02769834375
39	0.027498078125
40	0.026577537499999998
41	0.026407040624999996
42	0.025735400000000002
43	0.02539144375
44	0.024744253125
45	0.024361149999999998
46	0.024137006250000002
47	0.0233349125
48	0.022971765625
49	0.022462409375
50	0.021862856249999996
51	0.021322190625
52	0.0205495375
53	0.019939446875000003
54	0.019279690625
55	0.019439015624999997
56	0.019436615625
57	0.019164287500000002
58	0.01906855625
59	0.018626153125
60	0.018096800000000003
61	0.0175896875
62	0.017186768749999998
63	0.01698578125
64	0.016831175
65	0.016623553125000003
66	0.016408371875
67	0.015955393749999998
68	0.015520618750000001
69	0.015174246875
70	0.014780718750000001
71	0.014315178125000001
72	0.01395968125
73	0.013482440625
74	0.013084240625
75	0.012587443749999998
76	0.01224185625
77	0.011858765625
78	0.011669815625000001
79	0.011484915625
80	0.011200499999999999
81	0.010915965625
82	0.01071153125
83	0.010394631250000001
84	0.010125374375
85	0.0099032615625
86	0.009645698125000001
87	0.009413325
88	0.0091327728125
89	0.008873754687499999
90	0.0086025546875
91	0.00831708625
92	0.0080391184375
93	0.007787616874999999
94	0.007519661875
95	0.0072700009375
96	0.007061205000000001
97	0.006819846249999999
98	0.006593005625
99	0.00638808875
100	0.006185986875
101	0.006018011875000001
102	0.005882095
103	0.00572475125
104	0.005546350625
105	0.005396910312499999
106	0.005225931875
107	0.0050588046875
108	0.004902445
109	0.0047542406249999995
110	0.0046036125
111	0.004459814062499999
112	0.004326888437500001
113	0.0041934696875
114	0.0040568990625
115	0.003926025625
116	0.0038045328125000002
117	0.00368507125
118	0.0035699718749999994
119	0.003458400625
120	0.0033491271875
121	0.0032445340625000003
122	0.0031432409375
123	0.0030450896875
124	0.0029521571875000003
125	0.0028664378125
126	0.0027765778125
127	0.00269207
128	0.0026066693749999996
129	0.0025266478125
130	0.002447521875
131	0.0023717065625
132	0.0022981290625000003
133	0.0022268746875000003
134	0.002157889375
135	0.00209093875
136	0.0020260403125
137	0.0019631284375
138	0.00190212625
139	0.0018430068749999999
140	0.001785714375
141	0.0017301996875000003
142	0.0016764196875000002
143	0.0016243196875
144	0.0015738390625
145	0.001524931875
146	0.001477545625
147	0.0014316465625
148	0.0013872109374999998
149	0.0013441728124999998
150	0.0013024709375
151	0.0012620559375000001
152	0.0012228921875
153	0.0011849406249999999
154	0.0011481625
155	0.0011125237499999998
156	0.001077995
157	0.0010445370312499999
158	0.0010121138125
159	0.00098070096875
160	0.0009502610625
161	0.0009207655937500002
162	0.0008921843750000001
163	0.0008644891875
164	0.000837652625
165	0.0008116484062500001
166	0.00078645121875
167	0.000762036
168	0.0007383777500000001
169	0.0007154547187500001
170	0.0006932428125
171	0.00067172103125
172	0.000650867375
173	0.0006306619062500001
174	0.00061108378125
175	0.0005921139375000001
176	0.00057373259375
177	0.00055592234375
178	0.0005386649062500001
179	0.00052194303125
180	0.0005057405625
181	0.0004900410625
182	0.00047482846875
183	0.00046008890625000006
184	0.00044580634375
185	0.00043196731249999995
186	0.00041855790625
187	0.00040556478125
188	0.000392975
189	0.00038077590624999993
190	0.00036895553124999996
191	0.00035750187499999995
192	0.00034640409375
193	0.00033565059375
194	0.00032523090625
195	0.00031513459374999997
196	0.00030535165625
197	0.0002958728125
198	0.00028668790625
199	0.00027778818750000007
200	0.000269164875
201	0.00026080921874999997
202	0.00025271271875
203	0.00024486759374999997
204	0.00023726618749999998
205	0.000229900625
206	0.0002227640625
207	0.00021584868749999997
208	0.00020914799999999998
209	0.0002026555625
210	0.00019636465624999999
211	0.0001902685625
212	0.00018436209374999999
213	0.00017863890625
214	0.000173093375
215	0.00016772003125
216	0.00016251356249999998
217	0.00015746878125
218	0.00015258025
219	0.00014784403125
220	0.00014325434375
221	0.00013880715625
222	0.0001344985
223	0.00013032309375
224	0.00012627709375
225	0.00012235721875000001
226	0.00011855896875
227	0.00011487878125
228	0.00011131249999999999
229	0.00010785706250000002
230	0.000104508946875
231	0.00010126456562499999
232	9.8120815625e-05
233	9.507488750000001e-05
234	9.212343749999999e-05
235	8.926367187500001e-05
236	8.649265e-05
237	8.3807659375e-05
238	8.120600312500001e-05
239	7.8685128125e-05
240	7.6242503125e-05
241	7.387569375000001e-05
242	7.158234375e-05
243	6.936022187500001e-05
244	6.720708750000001e-05
245	6.512078125e-05
246	6.3099215625e-05
247	6.114041875000001e-05
248	5.924242187500001e-05
249	5.7403375e-05
