0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007127585625
14	0.04816048125
15	0.040438006250000005
16	0.04371400624999999
17	0.03505325
18	0.0382098375
19	0.04091413125
20	0.04396095
21	0.037846306249999996
22	0.03557776875
23	0.030733956250000003
24	0.0260906375
25	0.022536281249999998
26	0.020933749999999997
27	0.01941264375
28	0.018921543750000002
29	0.017597737500000002
30	0.017244406250000004
31	0.01690765625
32	0.020024162499999998
33	0.02446025
34	0.0259882375
35	0.0283326375
36	0.03011967499999999
37	0.02961506875
38	0.0282434875
39	0.02777866875
40	0.026668650000000002
41	0.026450681250000004
42	0.025968056249999996
43	0.025753993750000002
44	0.025230037499999997
45	0.0248583875
46	0.024981412499999998
47	0.02382795625
48	0.023284781249999997
49	0.022587962500000003
50	0.021876975
51	0.021216912499999997
52	0.020529000000000002
53	0.01994665625
54	0.019270674999999998
55	0.019357881249999997
56	0.0195272
57	0.01936801875
58	0.019263493750000003
59	0.01896345
60	0.0184817
61	0.01795203125
62	0.017554443750000003
63	0.01733971875
64	0.0172340625
65	0.016927
66	0.0167137875
67	0.01624384375
68	0.0156327125
69	0.01533156875
70	0.01493425625
71	0.014494106250000001
72	0.0141692125
73	0.01365784375
74	0.013281881249999999
75	0.01278449375
76	0.012433675
77	0.012030331250000002
78	0.011814712500000001
79	0.01164875
80	0.011380618749999998
81	0.011102525
82	0.0109462375
83	0.010663481249999999
84	0.010373087500000001
85	0.010146266875
86	0.0098570875
87	0.009594905624999999
88	0.009316269375
89	0.00901743375
90	0.00874543
91	0.0084662525
92	0.00817330625
93	0.007950992499999998
94	0.0076597606249999995
95	0.007414460625
96	0.00719183
97	0.006945794375000001
98	0.0067150275
99	0.006506667499999999
100	0.006301776249999999
101	0.006119455624999999
102	0.0059793681250000005
103	0.005842435
104	0.005658725
105	0.005515109375
106	0.00535175625
107	0.005174192500000001
108	0.00500798125
109	0.004851859375
110	0.004696150625
111	0.004548148125
112	0.00441046875
113	0.004275439375
114	0.004140906875
115	0.0040030099999999996
116	0.003880436875
117	0.003760348125
118	0.0036405118750000003
119	0.0035283081249999995
120	0.0034157700000000003
121	0.0033089331249999995
122	0.0032055318749999997
123	0.00310553875
124	0.00301177
125	0.0029222993750000004
126	0.00283266125
127	0.002748520625
128	0.002659681875
129	0.00257895625
130	0.0024978306249999996
131	0.002420465625
132	0.00234516375
133	0.0022722787500000004
134	0.00220175625
135	0.0021334025
136	0.002067150625
137	0.0020029506249999995
138	0.001940698125
139	0.0018803787499999999
140	0.0018219075000000004
141	0.00176525
142	0.001710364375
143	0.0016571900000000002
144	0.0016056743749999999
145	0.00155576625
146	0.0015074168750000001
147	0.0014605893750000002
148	0.0014152474999999999
149	0.001371339375
150	0.00132880875
151	0.001287590625
152	0.0012476525
153	0.0012089412500000001
154	0.0011714281250000001
155	0.00113507125
156	0.0010998375
157	0.001065705
158	0.001032623125
159	0.0010005739375
160	0.0009695168749999999
161	0.0009394230625
162	0.0009102621250000002
163	0.0008820055000000001
164	0.0008546243749999999
165	0.0008280927500000001
166	0.0008023841875000001
167	0.000777474
168	0.0007533358125000001
169	0.0007299474375
170	0.0007072848125000001
171	0.0006853265625
172	0.0006640502499999999
173	0.0006434351249999999
174	0.0006234605625000001
175	0.0006041064999999999
176	0.0005853531875
177	0.0005671820625
178	0.0005495756250000001
179	0.0005325151249999999
180	0.0005159845625
181	0.0004999669375000001
182	0.00048444662499999997
183	0.00046940843750000003
184	0.00045483693749999996
185	0.000440717375
186	0.00042703631250000005
187	0.00041378012500000003
188	0.00040093525
189	0.0003884892500000001
190	0.00037642900000000006
191	0.0003647439375
192	0.0003534210625
193	0.0003424494375
194	0.0003318190625
195	0.00032151837500000004
196	0.0003115371875
197	0.0003018659375
198	0.0002924950625
199	0.00028341506250000004
200	0.000274617
201	0.00026609231249999994
202	0.0002578319375
203	0.000249828
204	0.00024207237499999996
205	0.0002345575625
206	0.000227276625
207	0.0002202213125
208	0.0002133845
209	0.0002067606875
210	0.00020034237500000002
211	0.0001941226875
212	0.0001880968125
213	0.0001822574375
214	0.0001765993125
215	0.00017111756249999996
216	0.0001658056875
217	0.0001606585
218	0.00015567125
219	0.00015083875
220	0.0001461561875
221	0.0001416189375
222	0.00013722287500000002
223	0.000132962875
224	0.00012883525
225	0.000124835875
226	0.0001209605625
227	0.00011720568749999999
228	0.00011356699999999999
229	0.0001100419375
230	0.00010662574999999999
231	0.00010331556250000001
232	0.00010010850625000001
233	9.700074999999998e-05
234	9.398956875e-05
235	9.107179375e-05
236	8.824465625e-05
237	8.550531875e-05
238	8.285094375e-05
239	8.027900625e-05
240	7.778689375e-05
241	7.537213125e-05
242	7.303235e-05
243	7.076520625e-05
244	6.856846249999999e-05
245	6.643985625e-05
246	6.437734374999999e-05
247	6.237890000000001e-05
248	6.044247500000001e-05
249	5.856616874999999e-05
