0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0034418125
14	0.023683149999999997
15	0.02006225
16	0.027208925000000002
17	0.026656837500000002
18	0.035827725
19	0.041321875
20	0.044564612499999996
21	0.0407044
22	0.038622674999999995
23	0.0340668375
24	0.031475425
25	0.028471525000000004
26	0.0266498375
27	0.024297999999999997
28	0.0230843375
29	0.0213113125
30	0.020087425
31	0.019066225
32	0.020666474999999997
33	0.022589375000000002
34	0.0240015375
35	0.02599395
36	0.026962362500000003
37	0.0267334875
38	0.026850962500000002
39	0.0270410375
40	0.0263520875
41	0.0264049
42	0.025917475
43	0.025523775000000002
44	0.024676925
45	0.0240798875
46	0.0235500625
47	0.022792687500000002
48	0.022584299999999998
49	0.022111462499999998
50	0.0216462875
51	0.0211732875
52	0.0204447125
53	0.01984
54	0.019101999999999997
55	0.0190446125
56	0.0190188375
57	0.0186761
58	0.018459325
59	0.0180318375
60	0.017531175
61	0.0171749
62	0.016804575
63	0.016613074999999998
64	0.016404375
65	0.0162185
66	0.0159769125
67	0.01555795
68	0.0152318125
69	0.0148495375
70	0.014488112499999999
71	0.0140181
72	0.0137097125
73	0.013209675
74	0.012827725
75	0.012341175000000001
76	0.011974187499999999
77	0.0115907875
78	0.01135245
79	0.01113365
80	0.010827437499999999
81	0.010561162499999999
82	0.0103411625
83	0.0100147375
84	0.0097844625
85	0.009609185
86	0.009373945000000002
87	0.009148948750000002
88	0.00888573125
89	0.00865498625
90	0.00836965
91	0.00808146125
92	0.00782081625
93	0.00756133125
94	0.007307962499999999
95	0.00706369
96	0.006854600000000001
97	0.0066204825
98	0.006401286249999999
99	0.006200986249999999
100	0.006003643749999999
101	0.00583746625
102	0.005699425
103	0.005533925
104	0.0053628750000000005
105	0.005212236249999999
106	0.00504754625
107	0.004895574999999999
108	0.00475010875
109	0.0046136962499999995
110	0.004464704999999999
111	0.00432308
112	0.00419410125
113	0.0040627675
114	0.00393167125
115	0.00380574375
116	0.00368717125
117	0.00357151625
118	0.00346108875
119	0.0033522599999999997
120	0.0032462474999999996
121	0.00314476
122	0.0030463912499999997
123	0.00295117625
124	0.0028608925
125	0.00277667125
126	0.00268910875
127	0.0026070187499999996
128	0.002524735
129	0.0024469375000000003
130	0.002370545
131	0.0022972575
132	0.00222618125
133	0.0021572475000000003
134	0.00209039125
135	0.00202557125
136	0.0019627275
137	0.0019017962500000002
138	0.0018427287500000001
139	0.0017854874999999998
140	0.00173000375
141	0.00167624375
142	0.001624155
143	0.00157369
144	0.0015247887499999998
145	0.0014774100000000002
146	0.0014315024999999998
147	0.0013870325
148	0.00134397125
149	0.0013022599999999997
150	0.0012618475000000001
151	0.0012226824999999998
152	0.0011847300000000002
153	0.001147955
154	0.0011123237500000002
155	0.001077795
156	0.00104434375
157	0.001011930625
158	0.0009805215
159	0.0009500881250000001
160	0.000920599
161	0.000892024625
162	0.000864336125
163	0.0008375059999999999
164	0.000811507875
165	0.000786316375
166	0.0007619065
167	0.0007382542500000001
168	0.0007153351249999999
169	0.0006931280000000001
170	0.000671609625
171	0.0006507595000000001
172	0.000630557125
173	0.00061098225
174	0.000592014625
175	0.00057363675
176	0.0005558287499999999
177	0.000538574125
178	0.00052185475
179	0.000505655
180	0.000489958
181	0.00047474837499999995
182	0.0004600105
183	0.00044573074999999996
184	0.000431893625
185	0.000418486625
186	0.00040549562499999996
187	0.000392908125
188	0.000380711125
189	0.00036889249999999996
190	0.000357441375
191	0.000346345125
192	0.00033559350000000003
193	0.00032517550000000004
194	0.00031508125
195	0.000305300125
196	0.00029582262500000005
197	0.00028663925
198	0.000277741
199	0.00026911937500000003
200	0.000260765
201	0.00025267025
202	0.000244826375
203	0.000237225875
204	0.00022986187500000001
205	0.000222726375
206	0.00021581199999999999
207	0.00020911275
208	0.00020262125
209	0.0001963315
210	0.00019023662499999998
211	0.00018433074999999998
212	0.00017860862500000002
213	0.000173064
214	0.00016769175000000002
215	0.000162485875
216	0.000157441875
217	0.000152554625
218	0.00014781862500000002
219	0.00014323024999999997
220	0.000138783625
221	0.000134475375
222	0.00013030125000000002
223	0.000126255875
224	0.00012233625
225	0.000118538875
226	0.000114858875
227	0.00011129375
228	0.000107839
229	0.000104491
230	0.0001012472375
231	9.810422499999999e-05
232	9.5058725e-05
233	9.210786250000001e-05
234	8.924851250000001e-05
235	8.647797500000001e-05
236	8.379345e-05
237	8.119223749999999e-05
238	7.86717875e-05
239	7.62295625e-05
240	7.386314999999999e-05
241	7.157023750000001e-05
242	6.9348425e-05
243	6.7195675e-05
244	6.51097375e-05
245	6.30885125e-05
246	6.113005e-05
247	5.9232375e-05
248	5.73936125e-05
249	5.5611950000000005e-05
