0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0032287225
14	0.022382125000000003
15	0.0191417625
16	0.024331637500000003
17	0.023697718750000003
18	0.031730475
19	0.038341731250000004
20	0.0424214125
21	0.0402760125
22	0.039096081250000005
23	0.034308331250000004
24	0.031648825
25	0.02828335
26	0.026263956249999998
27	0.02407304375
28	0.022597325
29	0.02104553125
30	0.020083274999999994
31	0.0191009
32	0.021038099999999997
33	0.0232922125
34	0.024981187500000005
35	0.0269322
36	0.028038543750000002
37	0.02769244375
38	0.027082025
39	0.026944187499999998
40	0.026005837499999997
41	0.025953037499999998
42	0.0253622
43	0.0250846375
44	0.02435919375
45	0.0238383
46	0.023463637500000002
47	0.022772031249999998
48	0.022633993749999998
49	0.02223955
50	0.021795781249999997
51	0.021354275
52	0.0205640625
53	0.0199396875
54	0.019282506249999998
55	0.01923338125
56	0.01924115
57	0.01888525
58	0.018661556250000003
59	0.01819539375
60	0.0176251875
61	0.01716018125
62	0.01675335625
63	0.0165565875
64	0.0163909625
65	0.0161959625
66	0.01603449375
67	0.01559505625
68	0.015317637500000002
69	0.0149406875
70	0.0145421375
71	0.014063993749999998
72	0.01374541875
73	0.013243637499999999
74	0.01287073125
75	0.01238703125
76	0.01204055625
77	0.011656374999999998
78	0.0114288125
79	0.01124648125
80	0.010913524999999999
81	0.0106562625
82	0.010426387499999999
83	0.01009068125
84	0.009832371874999999
85	0.009617890625
86	0.00940956125
87	0.0091757225
88	0.008903535625
89	0.008666566874999998
90	0.0083928625
91	0.0081314725
92	0.0078557075
93	0.007596113749999999
94	0.007351898749999999
95	0.007100560624999999
96	0.0068939425
97	0.0066579075
98	0.0064350150000000005
99	0.006235949374999999
100	0.0060349900000000005
101	0.0058773775
102	0.005740325625
103	0.00557059625
104	0.005398208749999999
105	0.005245041875
106	0.00507592875
107	0.004917975625
108	0.004768925625
109	0.004630661875
110	0.00448148375
111	0.004342450624999999
112	0.004216390624999999
113	0.0040869818749999995
114	0.0039516625
115	0.0038261743749999997
116	0.00370688125
117	0.0035905781249999996
118	0.0034794562499999996
119	0.00336958
120	0.00326353125
121	0.003161475
122	0.003062638125
123	0.0029668625
124	0.0028761025
125	0.002792679375
126	0.0027037943750000005
127	0.0026210325
128	0.0025384762499999994
129	0.0024600118749999998
130	0.00238316875
131	0.0023093175
132	0.002237760625
133	0.002168463125
134	0.0021013531249999997
135	0.0020362187500000003
136	0.0019730800000000003
137	0.0019118425000000001
138	0.00185247125
139	0.001794935
140	0.0017391656250000003
141	0.0016851175
142	0.001632756875
143	0.0015820237500000001
144	0.0015328624999999998
145	0.00148524
146	0.0014390862499999999
147	0.001394388125
148	0.0013511043750000001
149	0.0013091812499999998
150	0.001268549375
151	0.001229175625
152	0.001191024375
153	0.001154055
154	0.001118228125
155	0.00108351375
156	0.001049885
157	0.0010172940625
158	0.000985719375
159	0.0009551249374999998
160	0.0009254793125
161	0.0008967533750000002
162	0.0008689181875
163	0.00084194625
164	0.000815810375
165	0.0007904854375
166	0.0007659461249999999
167	0.0007421679999999999
168	0.0007191275
169	0.0006968028750000001
170	0.0006751705625
171	0.0006542099375
172	0.0006339005
173	0.0006142218750000001
174	0.0005951541875
175	0.0005766788125
176	0.0005587768125000001
177	0.0005414305625
178	0.0005246224375
179	0.0005083364999999999
180	0.0004925564375
181	0.000477266125
182	0.00046244975
183	0.00044809443750000005
184	0.00043418393750000004
185	0.0004207060625
186	0.0004076459375
187	0.00039499143750000007
188	0.00038273012499999995
189	0.0003708485
190	0.0003593365
191	0.000348181875
192	0.00033737287500000004
193	0.0003269
194	0.000316752
195	0.0003069190625
196	0.0002973910625
197	0.00028815906250000004
198	0.000279213625
199	0.000270546375
200	0.000262147625
201	0.000254010125
202	0.0002461243125
203	0.000238484125
204	0.00023108099999999998
205	0.00022390718750000003
206	0.00021695643750000001
207	0.0002102216875
208	0.0002036958125
209	0.00019737218749999998
210	0.0001912454375
211	0.000185308125
212	0.0001795558125
213	0.000173982
214	0.0001685808125
215	0.0001633475
216	0.00015827700000000002
217	0.00015336349999999998
218	0.0001486026875
219	0.0001439895
220	0.00013951975
221	0.00013518825
222	0.0001309921875
223	0.00012692537499999997
224	0.0001229849375
225	0.00011916775
226	0.000115468375
227	0.00011188368750000002
228	0.0001084105625
229	0.00010504512500000001
230	0.00010178436874999999
231	9.862451875e-05
232	9.556281875e-05
233	9.259628125000001e-05
234	8.972178125e-05
235	8.693656875000001e-05
236	8.423779374999999e-05
237	8.162276874999999e-05
238	7.9088975e-05
239	7.663376874999999e-05
240	7.42548375e-05
241	7.1949725e-05
242	6.971619375e-05
243	6.755198125e-05
244	6.545501875e-05
245	6.342308125e-05
246	6.145423125000001e-05
247	5.95464875e-05
248	5.7697975e-05
249	5.5906849999999995e-05
