0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00508175625
14	0.03431285
15	0.0284540375
16	0.0336036875
17	0.030571487499999998
18	0.0374995875
19	0.041415475
20	0.043276024999999996
21	0.0396997875
22	0.03610024999999999
23	0.0316517
24	0.028651462499999995
25	0.0260211625
26	0.024176225
27	0.0221691375
28	0.0214505125
29	0.020127975
30	0.019033275
31	0.0184655625
32	0.021067187499999997
33	0.024031412499999998
34	0.025319625
35	0.02760835
36	0.02869225
37	0.028123325
38	0.0275008
39	0.02760895
40	0.0266289625
41	0.02620155
42	0.025905624999999998
43	0.0253129125
44	0.0246348625
45	0.024337112499999997
46	0.023904674999999997
47	0.02321405
48	0.022971625000000002
49	0.022434537500000004
50	0.021815975
51	0.021298975
52	0.020551275
53	0.019903187500000002
54	0.019227699999999997
55	0.019299
56	0.019416375
57	0.019193125
58	0.0190408375
59	0.01856575
60	0.01803235
61	0.0175536125
62	0.0171767875
63	0.0169050375
64	0.0167229375
65	0.0165996125
66	0.0163121125
67	0.0158749375
68	0.0154766625
69	0.015096449999999999
70	0.01470925
71	0.0142574625
72	0.013926225
73	0.013446762499999999
74	0.0130415375
75	0.012546975
76	0.012159125
77	0.011823687499999999
78	0.011601675
79	0.011433675
80	0.011129925
81	0.0108854875
82	0.0106382
83	0.010305475000000001
84	0.010067070000000001
85	0.0098748425
86	0.0095993725
87	0.00937543625
88	0.009078329999999999
89	0.0088404425
90	0.00855406125
91	0.00827467875
92	0.00800628
93	0.0077456725
94	0.00748327125
95	0.007243695
96	0.0070171275
97	0.0067897125000000004
98	0.0065626025000000004
99	0.0063533675
100	0.0061558525
101	0.005985093749999999
102	0.0058473612500000004
103	0.00569803
104	0.00551934875
105	0.00536224
106	0.005198708749999999
107	0.005033128749999999
108	0.0048778612500000006
109	0.0047335400000000005
110	0.004577827499999999
111	0.004440841250000001
112	0.004304140000000001
113	0.00416908125
114	0.0040347575000000005
115	0.00390752875
116	0.0037839237500000003
117	0.0036650799999999994
118	0.00355027625
119	0.0034400675000000004
120	0.003331375
121	0.00322738875
122	0.0031265425
123	0.0030289399999999995
124	0.00293700375
125	0.0028509537499999994
126	0.0027610824999999995
127	0.002678165
128	0.00259260125
129	0.00251308
130	0.00243453875
131	0.0023591312500000003
132	0.00228599875
133	0.00221521
134	0.00214645875
135	0.00207988625
136	0.0020153324999999996
137	0.00195277125
138	0.0018920875
139	0.00183326125
140	0.001776265
141	0.0017210537500000002
142	0.0016675575
143	0.001615725
144	0.0015655125
145	0.0015168625
146	0.0014697225
147	0.0014240675
148	0.001379865
149	0.0013370562500000002
150	0.00129557125
151	0.0012553687500000002
152	0.0012164125000000002
153	0.00117866
154	0.0011420775
155	0.0011066325
156	0.0010722825
157	0.00103900375
158	0.0010067560000000001
159	0.0009755073749999999
160	0.0009452289999999999
161	0.0009158895
162	0.00088745975
163	0.0008599117499999999
164	0.000833217125
165	0.0008073507499999999
166	0.0007822871249999999
167	0.0007580011249999999
168	0.0007344682499999999
169	0.0007116665
170	0.000689572625
171	0.000668164
172	0.000647420875
173	0.0006273219999999999
174	0.000607848
175	0.0005889782500000001
176	0.0005706945
177	0.000552978375
178	0.0005358121249999999
179	0.000519179125
180	0.000503062375
181	0.00048744587499999995
182	0.00047231412500000003
183	0.00045765212499999995
184	0.00044344550000000006
185	0.000429679875
186	0.00041634125
187	0.00040341687499999995
188	0.000390894
189	0.000378759125
190	0.00036700137499999996
191	0.000355608875
192	0.000344569375
193	0.00033387337500000007
194	0.000323508875
195	0.00031346562499999996
196	0.00030373499999999996
197	0.00029430612499999997
198	0.00028516975
199	0.00027631725
200	0.0002677395
201	0.00025942812499999996
202	0.00025137487500000004
203	0.00024357087499999997
204	0.00023600999999999998
205	0.0002286835
206	0.000221584625
207	0.000214706
208	0.00020804050000000003
209	0.0002015825
210	0.0001953245
211	0.00018926075
212	0.00018338624999999999
213	0.00017769287500000002
214	0.00017217725
215	0.00016683175
216	0.000161653375
217	0.000156635
218	0.00015177237500000002
219	0.000147061125
220	0.000142495625
221	0.000138072
222	0.000133785875
223	0.00012963299999999998
224	0.00012560875000000002
225	0.000121709375
226	0.000117931375
227	0.00011427050000000001
228	0.00011072299999999999
229	0.00010728550000000001
230	0.00010395537500000001
231	0.00010072833750000001
232	9.7601275e-05
233	9.457138750000001e-05
234	9.1635625e-05
235	8.8790975e-05
236	8.603461249999999e-05
237	8.33638625e-05
238	8.077600000000001e-05
239	7.826845e-05
240	7.58387375e-05
241	7.34844875e-05
242	7.12033e-05
243	6.899291249999999e-05
244	6.68511875e-05
245	6.47759125e-05
246	6.27650875e-05
247	6.081665e-05
248	5.89287125e-05
249	5.70993875e-05
