0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004001525
14	0.027422975
15	0.023102125
16	0.027149525
17	0.0259099
18	0.0336737
19	0.03911100000000001
20	0.04231335
21	0.0404965
22	0.037105575
23	0.032516275
24	0.029415474999999996
25	0.026512775000000002
26	0.024286024999999996
27	0.022206450000000003
28	0.021488749999999997
29	0.02029815
30	0.0191679
31	0.018758524999999998
32	0.021418424999999998
33	0.024337400000000002
34	0.025947025
35	0.0283413
36	0.029271525
37	0.028662225
38	0.027530324999999998
39	0.027420100000000003
40	0.026311975
41	0.02578295
42	0.025438075
43	0.024833599999999997
44	0.02426845
45	0.024019375
46	0.023615999999999998
47	0.0230679
48	0.022888500000000003
49	0.022433225
50	0.0218155
51	0.0214231
52	0.020574425
53	0.019971
54	0.019331724999999998
55	0.019369225
56	0.019595425
57	0.019359575
58	0.019096699999999998
59	0.018642625
60	0.0180583
61	0.01748215
62	0.01701795
63	0.016765175
64	0.016584225
65	0.016522025
66	0.016259475000000002
67	0.015838875
68	0.01549465
69	0.0150606
70	0.0146944
71	0.014238975
72	0.013917925000000001
73	0.013432975
74	0.013042749999999999
75	0.012534499999999999
76	0.012146375000000001
77	0.01182125
78	0.011630950000000001
79	0.011457374999999999
80	0.0111274
81	0.010903475
82	0.010639625000000002
83	0.010278975000000001
84	0.0100538225
85	0.0098358875
86	0.0095675125
87	0.0093426725
88	0.00903421
89	0.0088133425
90	0.008522512500000001
91	0.008264065000000001
92	0.0079974075
93	0.007731645
94	0.0074814700000000005
95	0.0072380775
96	0.0070105775
97	0.0067819225
98	0.00655473
99	0.006344685
100	0.006147965
101	0.0059849525
102	0.0058474825
103	0.00569738
104	0.005514625
105	0.005354365
106	0.0051924675
107	0.005021494999999999
108	0.0048639075
109	0.0047213525
110	0.0045653675000000005
111	0.0044328775
112	0.00429814
113	0.004162307499999999
114	0.004027557500000001
115	0.0039031175
116	0.0037781250000000002
117	0.0036594875
118	0.00354486
119	0.00343559
120	0.00332626
121	0.0032224199999999997
122	0.0031217099999999998
123	0.0030242574999999996
124	0.002933205
125	0.0028469974999999997
126	0.00275693
127	0.0026739575
128	0.00258865
129	0.00250901
130	0.002430635
131	0.0023552200000000003
132	0.00228216
133	0.0022114975000000004
134	0.0021428999999999997
135	0.0020764975
136	0.0020120675
137	0.0019496225
138	0.0018890575
139	0.001830325
140	0.0017734200000000002
141	0.0017183049999999998
142	0.0016648975
143	0.00161315
144	0.00156302
145	0.0015144475
146	0.0014673824999999999
147	0.0014218075000000001
148	0.00137768
149	0.0013349425
150	0.0012935275
151	0.0012533824999999999
152	0.0012144875000000002
153	0.0011767925
154	0.0011402625
155	0.0011048725
156	0.0010705775
157	0.001037345
158	0.00100515275
159	0.0009739522499999999
160	0.0009437222499999999
161	0.0009144297500000001
162	0.0008860455
163	0.000858541
164	0.0008318895
165	0.0008060642500000001
166	0.000781041
167	0.0007567932499999999
168	0.0007332982499999999
169	0.0007105327500000001
170	0.00068847425
171	0.0006671
172	0.00064639
173	0.00062632325
174	0.00060688
175	0.0005880405
176	0.0005697865
177	0.000552098
178	0.0005349592500000001
179	0.00051835275
180	0.0005022615
181	0.00048666974999999994
182	0.00047156250000000003
183	0.00045692374999999996
184	0.00044273924999999997
185	0.000428996
186	0.00041567825
187	0.00040277449999999996
188	0.0003902715
189	0.000378156
190	0.00036641699999999996
191	0.000355043
192	0.00034402075
193	0.00033334175
194	0.00032299375
195	0.0003129665
196	0.0003032515
197	0.00029383775
198	0.000284716
199	0.000275877
200	0.00026731325
201	0.00025901525
202	0.00025097475000000004
203	0.00024318325
204	0.00023563425
205	0.0002283195
206	0.000221232
207	0.000214364
208	0.0002077095
209	0.0002012615
210	0.00019501325000000002
211	0.0001889595
212	0.00018309425
213	0.00017741
214	0.000171903
215	0.00016656625000000002
216	0.00016139599999999998
217	0.00015638575
218	0.0001515305
219	0.000146827
220	0.00014226875
221	0.00013785225
222	0.00013357275
223	0.00012942625
224	0.000125409
225	0.00012151575
226	0.0001177435
227	0.00011408875
228	0.000110547
229	0.0001071145
230	0.00010379025000000001
231	0.000100568125
232	9.7445925e-05
233	9.442082499999999e-05
234	9.1489725e-05
235	8.86496e-05
236	8.589765e-05
237	8.323117500000001e-05
238	8.06474e-05
239	7.8143875e-05
240	7.571800000000001e-05
241	7.336747499999999e-05
242	7.1089925e-05
243	6.8883075e-05
244	6.674475000000001e-05
245	6.4672825e-05
246	6.266515e-05
247	6.0719825e-05
248	5.8834899999999995e-05
249	5.7008524999999996e-05
