0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0047277
14	0.032525
15	0.027728299999999997
16	0.03199915
17	0.027712550000000002
18	0.03514025
19	0.040388
20	0.04271065
21	0.0395337
22	0.0367665
23	0.0315775
24	0.0272812
25	0.024114999999999998
26	0.022360449999999997
27	0.0205205
28	0.01978755
29	0.018791799999999997
30	0.01808915
31	0.017818800000000003
32	0.020462
33	0.02437755
34	0.0261593
35	0.028824
36	0.030017349999999998
37	0.0292597
38	0.0283382
39	0.027643800000000003
40	0.0266247
41	0.026033
42	0.02581415
43	0.02528495
44	0.02464255
45	0.0246258
46	0.024267749999999998
47	0.02349735
48	0.023137449999999997
49	0.02251
50	0.021824950000000003
51	0.021275500000000003
52	0.020673650000000002
53	0.019957700000000002
54	0.01926525
55	0.0194393
56	0.01956315
57	0.0194824
58	0.01939295
59	0.0189273
60	0.018352399999999998
61	0.01780035
62	0.017444
63	0.017031650000000002
64	0.0169577
65	0.01676385
66	0.016472300000000002
67	0.0160279
68	0.0155797
69	0.0152021
70	0.01482435
71	0.01442655
72	0.0140716
73	0.01358535
74	0.013200900000000002
75	0.0127094
76	0.01229555
77	0.0119644
78	0.01169595
79	0.01157675
80	0.01129455
81	0.01102645
82	0.01081145
83	0.01050595
84	0.010252649999999999
85	0.010034125
86	0.009744525
87	0.009503544999999999
88	0.009196795
89	0.008946675000000001
90	0.008643834999999999
91	0.00837479
92	0.008122210000000001
93	0.007851555
94	0.0075808
95	0.007354115
96	0.007110875
97	0.00688171
98	0.00665515
99	0.00644404
100	0.00624186
101	0.00606251
102	0.0059290950000000005
103	0.005786765
104	0.00561799
105	0.005452275
106	0.00529214
107	0.0051169349999999995
108	0.004953085
109	0.0048002949999999996
110	0.004644185
111	0.0045049700000000005
112	0.004365415
113	0.004227750000000001
114	0.0040976599999999995
115	0.00396385
116	0.00383994
117	0.00371939
118	0.00360215
119	0.003489895
120	0.00338029
121	0.003274865
122	0.0031724550000000002
123	0.0030735299999999997
124	0.0029801
125	0.002893615
126	0.0028017399999999996
127	0.002720325
128	0.0026316300000000003
129	0.00255126
130	0.002471545
131	0.0023948349999999997
132	0.00232046
133	0.002248435
134	0.0021785650000000004
135	0.002111005
136	0.00204546
137	0.0019819599999999996
138	0.001920395
139	0.0018606949999999999
140	0.00180284
141	0.00174679
142	0.001692485
143	0.001639865
144	0.0015889
145	0.001539515
146	0.00149167
147	0.0014453299999999999
148	0.001400465
149	0.00135702
150	0.00131493
151	0.00127414
152	0.0012346050000000002
153	0.0011963
154	0.00115917
155	0.001123195
156	0.0010883300000000002
157	0.001054555
158	0.00102182
159	0.000990104
160	0.000959372
161	0.000929593
162	0.0009007375
163	0.0008727765
164	0.000845683
165	0.0008194294999999999
166	0.0007939900000000001
167	0.0007693400000000001
168	0.0007454555000000001
169	0.0007223119999999999
170	0.0006998865
171	0.000678158
172	0.0006571045
173	0.000636705
174	0.0006169389999999999
175	0.0005977875
176	0.0005792305
177	0.0005612495
178	0.000543827
179	0.000526945
180	0.0005105870000000001
181	0.0004947370000000001
182	0.0004793795
183	0.00046449800000000004
184	0.0004500785
185	0.0004361075
186	0.000422569
187	0.0004094515
188	0.000396741
189	0.00038442550000000004
190	0.00037249099999999997
191	0.000360928
192	0.000349724
193	0.00033886750000000003
194	0.0003283475
195	0.0003181545
196	0.000308278
197	0.0002987085
198	0.000289435
199	0.0002804505
200	0.00027174450000000004
201	0.00026330850000000003
202	0.000255135
203	0.0002472145
204	0.0002395405
205	0.000232104
206	0.00022489899999999998
207	0.00021791699999999998
208	0.0002111525
209	0.0002045975
210	0.0001982465
211	0.000192092
212	0.000186129
213	0.000180351
214	0.00017475249999999998
215	0.0001693275
216	0.00016407150000000002
217	0.000158978
218	0.00015404250000000002
219	0.0001492605
220	0.000144627
221	0.00014013749999999998
222	0.00013578750000000001
223	0.000131572
224	0.0001274875
225	0.0001235295
226	0.000119695
227	0.0001159795
228	0.0001123795
229	0.000108891
230	0.00010551049999999999
231	0.000102235
232	9.906125000000001e-05
233	9.598605e-05
234	9.300635000000001e-05
235	9.011914999999999e-05
236	8.73216e-05
237	8.461085000000001e-05
238	8.198425e-05
239	7.943925e-05
240	7.69732e-05
241	7.45837e-05
242	7.226840000000001e-05
243	7.002494999999999e-05
244	6.785115000000001e-05
245	6.574485e-05
246	6.37039e-05
247	6.172635e-05
248	5.98102e-05
249	5.79535e-05
