0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00322760625
14	0.02239605
15	0.019167162499999998
16	0.0243571375
17	0.023728743750000003
18	0.0319389
19	0.0383521375
20	0.042480693750000006
21	0.04022275
22	0.03916545
23	0.03428585625
24	0.031603374999999996
25	0.0282546375
26	0.026281581249999998
27	0.024042075
28	0.022616693750000003
29	0.02100280625
30	0.020028812499999996
31	0.0191460125
32	0.02103745
33	0.023211987499999996
34	0.024904481250000002
35	0.0269349125
36	0.02801401875
37	0.02762138125
38	0.02703959375
39	0.02690868125
40	0.02599620625
41	0.025945074999999995
42	0.025372762500000003
43	0.025074875
44	0.0243618875
45	0.02386359375
46	0.023495281250000003
47	0.02276244375
48	0.0226100125
49	0.022219156249999997
50	0.021791006249999998
51	0.02137009375
52	0.02055425625
53	0.019952675000000003
54	0.0192843625
55	0.01923061875
56	0.01923981875
57	0.018869975
58	0.0186425625
59	0.01819071875
60	0.01760935
61	0.0171527625
62	0.0167352625
63	0.0165469125
64	0.016392125
65	0.0161861625
66	0.01604035625
67	0.0155981875
68	0.01531336875
69	0.014938806250000002
70	0.014542543750000001
71	0.0140604375
72	0.01374380625
73	0.013240249999999999
74	0.012867162500000001
75	0.012388050000000001
76	0.01204696875
77	0.011655356249999999
78	0.011430975
79	0.011236525
80	0.010911718749999999
81	0.010651681250000001
82	0.010425606249999999
83	0.01008630625
84	0.009824165
85	0.00961312125
86	0.0094020575
87	0.009176490624999999
88	0.008902043125
89	0.008663915624999997
90	0.0083943075
91	0.008125549374999999
92	0.007855188124999999
93	0.0075980581249999995
94	0.00734747625
95	0.007097782499999998
96	0.006894065
97	0.0066562875
98	0.006433285625
99	0.006234183124999999
100	0.006033786875000001
101	0.005876410625
102	0.00574085125
103	0.005566758749999999
104	0.0053959075
105	0.005244428125
106	0.005074189375
107	0.00491610875
108	0.004767133125
109	0.004629336875
110	0.00448130375
111	0.00434086875
112	0.0042152531249999995
113	0.00408569625
114	0.003950776875
115	0.003824948125
116	0.0037061431250000002
117	0.003589783125
118	0.003478873125
119	0.0033690875
120	0.00326277125
121	0.0031607362500000002
122	0.003061876875
123	0.002966164375
124	0.0028754799999999997
125	0.002792050625
126	0.0027031518750000004
127	0.002620369375
128	0.0025378299999999996
129	0.0024594487500000004
130	0.00238258125
131	0.0023087425
132	0.002237205625
133	0.00216792375
134	0.002100813125
135	0.002035705625
136	0.00197258625
137	0.0019113543750000003
138	0.001852000625
139	0.0017944812500000002
140	0.0017387281250000003
141	0.0016846931249999998
142	0.0016323474999999999
143	0.0015816287500000003
144	0.0015324806249999998
145	0.0014848700000000001
146	0.00143872875
147	0.0013940425
148	0.0013507693750000002
149	0.0013088562499999998
150	0.00126823625
151	0.0012288725
152	0.0011907287499999999
153	0.00115376875
154	0.0011179518749999998
155	0.001083245
156	0.001049624375
157	0.0010170428125000001
158	0.0009854755
159	0.0009548875624999999
160	0.00092524925
161	0.0008965304375000002
162	0.0008687021875000001
163	0.00084173675
164	0.0008156073124999999
165	0.0007902888125000001
166	0.0007657555
167	0.0007419833749999999
168	0.0007189485625000001
169	0.0006966295
170	0.0006750025625000001
171	0.0006540473750000001
172	0.0006337429375
173	0.00061406925
174	0.0005950060625
175	0.000576535625
176	0.000558637875
177	0.0005412960625
178	0.000524492
179	0.0005082102499999999
180	0.0004924341250000001
181	0.00047714756249999995
182	0.00046233475000000005
183	0.00044798312500000004
184	0.00043407606249999995
185	0.00042060143750000003
186	0.0004075445625
187	0.00039489331250000005
188	0.00038263493749999996
189	0.00037075650000000003
190	0.0003592473125
191	0.0003480951875
192	0.000337289125
193	0.00032681874999999997
194	0.00031667325000000004
195	0.0003068428125
196	0.00029731706250000003
197	0.0002880875
198	0.00027914425
199	0.0002704790625
200	0.00026208249999999997
201	0.00025394699999999997
202	0.0002460631875
203	0.0002384249375
204	0.00023102343749999997
205	0.0002238515625
206	0.0002169025
207	0.0002101695
208	0.00020364512499999998
209	0.00019732324999999998
210	0.00019119793750000001
211	0.000185262125
212	0.00017951131249999998
213	0.00017393875
214	0.000168538875
215	0.00016330693750000002
216	0.0001582376875
217	0.00015332531249999997
218	0.00014856568750000002
219	0.00014395374999999998
220	0.0001394851875
221	0.00013515468750000003
222	0.00013095962500000001
223	0.0001268938125
224	0.000122954375
225	0.0001191379375
226	0.0001154395625
227	0.000111855875
228	0.00010838375
229	0.000105019
230	0.00010175899375
231	9.859993749999999e-05
232	9.55390625e-05
233	9.257326874999999e-05
234	8.969946875000001e-05
235	8.691495e-05
236	8.421684999999999e-05
237	8.160246874999999e-05
238	7.906931875e-05
239	7.661473125e-05
240	7.423637499999999e-05
241	7.193185625000001e-05
242	6.969885e-05
243	6.75352e-05
244	6.543874375e-05
245	6.340731875e-05
246	6.143895e-05
247	5.9531674999999996e-05
248	5.7683631249999995e-05
249	5.58929625e-05
