0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.017861467500000002
14	0.1104345375
15	0.080397359375
16	0.0832911921875
17	0.055661426562500005
18	0.049341360937499995
19	0.044055168750000005
20	0.041947621875
21	0.035975918749999995
22	0.031984467187500004
23	0.027387085937499996
24	0.023690445312499996
25	0.020759039062499998
26	0.019033353125
27	0.0176403984375
28	0.0171347484375
29	0.0162964734375
30	0.01582375625
31	0.01564638125
32	0.019531121875
33	0.0253147296875
34	0.026712475
35	0.0280840171875
36	0.0299711140625
37	0.029545435937500003
38	0.028303403125
39	0.028032890625
40	0.0270725953125
41	0.027034003124999997
42	0.026296410937499997
43	0.026234846875
44	0.0256281328125
45	0.0254836390625
46	0.0252814921875
47	0.02437230625
48	0.0237520734375
49	0.022819276562499997
50	0.022047689062500004
51	0.0212347109375
52	0.0204626671875
53	0.0198466625
54	0.019122934374999997
55	0.0193441890625
56	0.019509584375
57	0.0193691765625
58	0.019318839062500003
59	0.0190445203125
60	0.018572764062500004
61	0.0181449078125
62	0.017857340625000002
63	0.017694478125
64	0.01760578125
65	0.017368346875000003
66	0.017011621875
67	0.0165273390625
68	0.01592590625
69	0.0155793453125
70	0.015077914062500001
71	0.014633231249999998
72	0.0142253875
73	0.013755878125
74	0.0132992859375
75	0.0128108
76	0.0124411421875
77	0.0120956375
78	0.0119038078125
79	0.011751270312500001
80	0.011538362500000001
81	0.0112689078125
82	0.0110941328125
83	0.010800365624999999
84	0.010546923437500001
85	0.010330155156250001
86	0.0100266315625
87	0.0097836675
88	0.0094799203125
89	0.00917766890625
90	0.00885795765625
91	0.0085943375
92	0.00830071015625
93	0.00803597875
94	0.007755771875
95	0.00751732546875
96	0.007283015
97	0.00704249375
98	0.0068061271875
99	0.00658911453125
100	0.0063836715625
101	0.00619665546875
102	0.006055684375
103	0.005922113593750001
104	0.00575077203125
105	0.0056028729687499996
106	0.00543905953125
107	0.00526229640625
108	0.00510003671875
109	0.00493498328125
110	0.0047733921875
111	0.00462546140625
112	0.00448299
113	0.00434083328125
114	0.00420268296875
115	0.004066610468750001
116	0.00393874890625
117	0.00381491484375
118	0.0036943356250000005
119	0.0035788112500000006
120	0.0034660584375
121	0.0033578425000000004
122	0.00325302234375
123	0.0031515864062499994
124	0.0030551968749999996
125	0.00296559078125
126	0.0028744156249999996
127	0.0027907657812499998
128	0.0026997103125
129	0.002619293125
130	0.00253632015625
131	0.00245811890625
132	0.00238159078125
133	0.00230773734375
134	0.0022360289062499997
135	0.0021665459375
136	0.002099235625
137	0.0020340034374999997
138	0.0019707215625
139	0.0019093976562499998
140	0.0018499696875
141	0.0017924121874999999
142	0.0017366476562499999
143	0.001682624375
144	0.0016302978125000002
145	0.0015796134374999999
146	0.0015305042187500001
147	0.0014829464062500002
148	0.00143690421875
149	0.0013923220312499999
150	0.0013491459375
151	0.0013073053125000002
152	0.00126675921875
153	0.001227464375
154	0.00118938265625
155	0.00115248015625
156	0.00111671296875
157	0.0010820606249999998
158	0.00104847578125
159	0.0010159369375000002
160	0.00098440446875
161	0.0009538487499999999
162	0.000924240390625
163	0.0008955499375
164	0.0008677481562499999
165	0.000840808390625
166	0.000814704578125
167	0.000789410765625
168	0.000764901328125
169	0.00074115290625
170	0.0007181420937500001
171	0.0006958456874999999
172	0.0006742421874999999
173	0.000653309953125
174	0.0006330285468749999
175	0.000613376640625
176	0.00059433575
177	0.000575885859375
178	0.0005580090468749999
179	0.00054068675
180	0.000523902640625
181	0.000507639765625
182	0.00049188146875
183	0.000476612234375
184	0.000461817421875
185	0.00044748134375
186	0.000433590375
187	0.0004201305625000001
188	0.00040708862499999994
189	0.00039445142187500003
190	0.000382206484375
191	0.000370341703125
192	0.000358845203125
193	0.000347705484375
194	0.00033691165624999994
195	0.00032645290625000004
196	0.00031631881249999995
197	0.0003064990625
198	0.00029698428125
199	0.000287764828125
200	0.000278831765625
201	0.00027017559375
202	0.0002617889375
203	0.00025366204687499996
204	0.00024578778125
205	0.00023815765625
206	0.00023076440625
207	0.00022360090625000002
208	0.00021665951562499999
209	0.000209933796875
210	0.00020341653124999998
211	0.000197101921875
212	0.000190983375
213	0.00018505470312500002
214	0.000179310328125
215	0.00017374373437499999
216	0.00016835029687499998
217	0.00016312440625
218	0.00015806018750000002
219	0.000153153765625
220	0.00014839925000000002
221	0.00014379267187499998
222	0.000139328640625
223	0.00013500348437499998
224	0.00013081239062500002
225	0.00012675184375
226	0.00012281695312500002
227	0.00011900428125
228	0.00011531009375000001
229	0.00011173042187500001
230	0.0001082620625
231	0.000104901203125
232	0.00010164486249999999
233	9.84894859375e-05
234	9.54320390625e-05
235	9.246953593750001e-05
236	8.959902031250001e-05
237	8.681756562500001e-05
238	8.412247968749999e-05
239	8.151105937499999e-05
240	7.8980734375e-05
241	7.6528921875e-05
242	7.415322968750001e-05
243	7.18512953125e-05
244	6.96207734375e-05
245	6.74595609375e-05
246	6.536538906250001e-05
247	6.33362609375e-05
248	6.13701171875e-05
249	5.946500156250001e-05
