0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0032311162500000003
14	0.0223630125
15	0.018955906249999998
16	0.02411276875
17	0.0234109875
18	0.032028431249999996
19	0.0381973375
20	0.042843075
21	0.040264431249999996
22	0.0393948
23	0.034704806250000005
24	0.0314173
25	0.028299224999999997
26	0.026236337499999998
27	0.0239212875
28	0.022813175
29	0.02106888125
30	0.019951000000000003
31	0.019277000000000002
32	0.02110084375
33	0.02313629375
34	0.024978131249999997
35	0.0273128375
36	0.027825356250000002
37	0.0275173375
38	0.027052006250000003
39	0.026769537500000003
40	0.026059075
41	0.025738225
42	0.025462031250000003
43	0.02486290625
44	0.024388756249999997
45	0.02398340625
46	0.02354823125
47	0.02293400625
48	0.02258485
49	0.022350331249999997
50	0.02183784375
51	0.0212887
52	0.02074123125
53	0.01993461875
54	0.019092775
55	0.01926500625
56	0.01924450625
57	0.0189083
58	0.0186825375
59	0.018202475
60	0.0176104375
61	0.01709923125
62	0.016693412499999997
63	0.01649535
64	0.0164019125
65	0.016241006250000002
66	0.01596404375
67	0.01562719375
68	0.0152467875
69	0.014948124999999998
70	0.01455514375
71	0.01409923125
72	0.013707806250000001
73	0.013244112499999999
74	0.012858968750000001
75	0.012387093749999998
76	0.012036300000000002
77	0.01164465
78	0.01141648125
79	0.011250193750000002
80	0.010914568749999999
81	0.01064256875
82	0.010430275000000001
83	0.010071750625
84	0.009802259375
85	0.00962905125
86	0.00937658375
87	0.00917721625
88	0.008903869375
89	0.0086753775
90	0.00840356625
91	0.008090361249999999
92	0.007876049375
93	0.007604230625
94	0.007339456874999999
95	0.00710406375
96	0.006880323125
97	0.006651313125
98	0.0064366531250000004
99	0.006229364375
100	0.0060347225
101	0.005871087499999999
102	0.005742141249999999
103	0.0055636143749999995
104	0.005395309375
105	0.00523979875
106	0.0050738218750000005
107	0.004913643125
108	0.0047657756249999995
109	0.00462632375
110	0.0044801993750000005
111	0.004344391875
112	0.004215174375
113	0.004074849375
114	0.003952430625
115	0.0038226381249999997
116	0.0037034825000000007
117	0.0035874656250000003
118	0.0034755675000000003
119	0.003367386875
120	0.0032610687500000003
121	0.00315922875
122	0.0030603637499999996
123	0.0029648912499999997
124	0.00287599
125	0.00279078125
126	0.0027020268749999997
127	0.0026196531249999995
128	0.002536673125
129	0.0024584568750000003
130	0.0023816175
131	0.0023078143750000003
132	0.002236285
133	0.002167059375
134	0.00209988875
135	0.00203483375
136	0.0019717125
137	0.00191053125
138	0.0018512018750000002
139	0.001793705
140	0.0017379706249999998
141	0.00168396375
142	0.00163163875
143	0.001580940625
144	0.00153181875
145	0.0014842231249999997
146	0.001438108125
147	0.001393436875
148	0.00135019
149	0.0013082937500000001
150	0.001267698125
151	0.0012283493750000001
152	0.001190228125
153	0.00115328125
154	0.0011174775
155	0.0010827912500000001
156	0.0010491799999999998
157	0.0010166093125
158	0.0009850564375
159	0.0009544818125
160	0.0009248555
161	0.0008961486875
162	0.0008683320625000001
163	0.0008413776875000001
164	0.0008152595
165	0.0007899520625
166	0.000765428875
167	0.000741666875
168	0.0007186418125
169	0.0006963319375000001
170	0.000674714375
171	0.0006537681875
172	0.0006334725625000001
173	0.0006138071249999999
174	0.0005947521875
175	0.0005762894375
176	0.000558399375
177	0.0005410650625
178	0.0005242685
179	0.0005079935
180	0.0004922235625
181	0.00047694375
182	0.00046213806250000003
183	0.00044779187499999993
184	0.0004338911875
185	0.00042042199999999994
186	0.00040737075000000004
187	0.00039472475000000004
188	0.0003824714375
189	0.00037059843750000007
190	0.0003590939375
191	0.0003479466875
192	0.0003371453125
193	0.00032667925
194	0.00031653825
195	0.0003067115625
196	0.00029719068750000004
197	0.000287964875
198	0.0002790251875
199	0.0002703635625
200	0.0002619709375
201	0.00025383825
202	0.00024595856250000003
203	0.00023832312500000004
204	0.00023092462500000002
205	0.00022375612500000002
206	0.0002168104375
207	0.00021007950000000001
208	0.00020355775
209	0.00019723906249999998
210	0.00019111600000000002
211	0.0001851831875
212	0.0001794344375
213	0.0001738646875
214	0.0001684674375
215	0.000163237375
216	0.0001581698125
217	0.0001532600625
218	0.00014850250000000002
219	0.0001438924375
220	0.0001394255625
221	0.0001350973125
222	0.00013090318749999999
223	0.0001268398125
224	0.00012290225
225	0.00011908693749999999
226	0.0001153900625
227	0.00011180824999999999
228	0.00010833762499999999
229	0.0001049741875
230	0.000101715625
231	9.85579e-05
232	9.549835625e-05
233	9.253378125e-05
234	8.96612375e-05
235	8.68779e-05
236	8.418094375e-05
237	8.156766875000001e-05
238	7.903556875000001e-05
239	7.658206875e-05
240	7.420474375e-05
241	7.19011625e-05
242	6.966915000000001e-05
243	6.75064375e-05
244	6.5410825e-05
245	6.3380225e-05
246	6.141275625e-05
247	5.950630625e-05
248	5.7659031249999995e-05
249	5.58691125e-05
