0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011632864375
14	0.07610875624999999
15	0.06069215
16	0.0632475625
17	0.04592534375
18	0.04310623125
19	0.042432625
20	0.04226415
21	0.03645923125
22	0.03267331875
23	0.0285317375
24	0.024383281250000003
25	0.02142606875
26	0.01963985
27	0.018321425
28	0.017648425000000002
29	0.016837687499999997
30	0.016342356250000002
31	0.01605790625
32	0.0199688125
33	0.025478987499999998
34	0.02660413125
35	0.02821475
36	0.03030971875
37	0.029767625
38	0.028425093749999998
39	0.028039393749999995
40	0.02703921875
41	0.02691438125
42	0.02615684375
43	0.0259570625
44	0.02551380625
45	0.025180125
46	0.0250231625
47	0.0241003875
48	0.0236013875
49	0.02270255625
50	0.02191830625
51	0.021181806249999997
52	0.020435937499999998
53	0.019816881249999998
54	0.019111012500000003
55	0.019378325000000002
56	0.01959444375
57	0.019366625
58	0.01940030625
59	0.019080731249999996
60	0.018686499999999998
61	0.01813755625
62	0.0178040375
63	0.01766206875
64	0.01745565
65	0.017244975
66	0.01686945
67	0.01640799375
68	0.0158135875
69	0.015503193749999998
70	0.01502163125
71	0.01458535
72	0.0141690875
73	0.01375155
74	0.01332595
75	0.012790312500000001
76	0.0124326625
77	0.012072543750000001
78	0.0118878875
79	0.01174739375
80	0.01150725
81	0.011213018750000001
82	0.011021175000000001
83	0.0107704875
84	0.010494918749999999
85	0.010271581250000002
86	0.009971291875
87	0.00972337375
88	0.009423046875
89	0.009121905
90	0.00881472375
91	0.008564308125
92	0.008263786874999998
93	0.008005618124999999
94	0.00773456625
95	0.0074861599999999995
96	0.007253638125
97	0.00701124625
98	0.0067752325000000006
99	0.006564751875000001
100	0.006359369375000001
101	0.00617261125
102	0.0060371025000000005
103	0.0059066225
104	0.005727736875
105	0.005577522499999999
106	0.005411711875
107	0.005240176875
108	0.005073445625
109	0.004906561875
110	0.004749656874999999
111	0.00460327875
112	0.0044610168749999995
113	0.004324843125
114	0.004182236875
115	0.004048003125
116	0.003921468125
117	0.003798141875
118	0.003677981875
119	0.0035630143749999996
120	0.003450981875
121	0.0033432337499999997
122	0.0032389168749999996
123	0.00313787125
124	0.003041860625
125	0.002951835
126	0.0028622131250000005
127	0.002778900625
128	0.0026880625
129	0.0026066724999999997
130	0.0025248575
131	0.0024467575
132	0.0023706493749999996
133	0.0022970887499999997
134	0.00222582
135	0.002156623125
136	0.0020896675
137	0.0020247668750000003
138	0.0019617675000000003
139	0.001900736875
140	0.00184160375
141	0.0017843081249999998
142	0.0017288087500000001
143	0.0016750375
144	0.00162295375
145	0.001572500625
146	0.0015236237499999998
147	0.001476283125
148	0.001430448125
149	0.001386073125
150	0.0013430862500000001
151	0.0013014325
152	0.0012610625
153	0.001221943125
154	0.001184025
155	0.001147281875
156	0.0011116799999999999
157	0.00107717875
158	0.00104375125
159	0.0010113557499999998
160	0.0009799626250000001
161	0.0009495455624999999
162	0.00092007075
163	0.0008915101875
164	0.0008638335625
165	0.00083701575
166	0.0008110298125
167	0.0007858504375
168	0.0007614518125
169	0.0007378106875000001
170	0.000714904
171	0.0006927084375
172	0.000671202125
173	0.00065036475
174	0.000630174875
175	0.0006106120625
176	0.0005916565625
177	0.000573289875
178	0.0005554936250000001
179	0.0005382498125
180	0.0005215413125
181	0.0005053513749999999
182	0.000489664
183	0.00047446343750000004
184	0.000459734875
185	0.0004454639375
186	0.0004316351875
187	0.00041823625
188	0.000405253125
189	0.00039267318749999997
190	0.00038048362500000003
191	0.00036867187499999997
192	0.0003572271875
193	0.00034613775
194	0.0003353924375
195	0.0003249808125
196	0.00031489256249999997
197	0.0003051170625
198	0.0002956453125
199	0.0002864675625
200	0.000277574625
201	0.00026895756250000004
202	0.0002606086875
203	0.0002525183125
204	0.0002446791875
205	0.00023708399999999998
206	0.0002297239375
207	0.00022259293749999997
208	0.0002156829375
209	0.0002089875
210	0.00020249981249999998
211	0.0001962131875
212	0.00019012225
213	0.0001842201875
214	0.0001785015625
215	0.0001729605
216	0.0001675909375
217	0.00016238862500000001
218	0.000157347375
219	0.000152463375
220	0.00014773012499999999
221	0.00014314418749999998
222	0.0001387006875
223	0.00013439474999999999
224	0.0001302230625
225	0.000126180375
226	0.0001222634375
227	0.000118467875
228	0.0001147901875
229	0.0001112269375
230	0.000107774
231	0.000104428125
232	0.00010118660625
233	9.80454375e-05
234	9.500179375000001e-05
235	9.205263125e-05
236	8.919504374999999e-05
237	8.642615e-05
238	8.37432375e-05
239	8.114358125e-05
240	7.862463125000001e-05
241	7.61838875e-05
242	7.381890625e-05
243	7.152735e-05
244	6.930689375e-05
245	6.715539375e-05
246	6.507069375e-05
247	6.30506875e-05
248	6.109338749999999e-05
249	5.91968625e-05
