0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0045995778125
14	0.031352459374999996
15	0.026331178125
16	0.03195235
17	0.0292521375
18	0.036584993749999996
19	0.04091114999999999
20	0.04362038125
21	0.039489453125000004
22	0.036969303125
23	0.03225636875
24	0.02928038125
25	0.026343943749999998
26	0.02476625625
27	0.022805521875
28	0.021862899999999998
29	0.0203054375
30	0.019348609375
31	0.018611946874999997
32	0.020987796875
33	0.023594649999999998
34	0.02488393125
35	0.027142378124999998
36	0.028233725
37	0.027797081249999998
38	0.027359843749999998
39	0.027302621875000002
40	0.02647286875
41	0.026367540625
42	0.02577819375
43	0.025407406249999997
44	0.024691178125
45	0.0242397875
46	0.0238999
47	0.023117612500000002
48	0.022819365625
49	0.022338428125
50	0.02178988125
51	0.021288528125
52	0.020527749999999997
53	0.019914890625
54	0.019218421875000002
55	0.019284378125
56	0.019282728125000002
57	0.018981550000000003
58	0.018836425
59	0.018403509374999998
60	0.017879337500000002
61	0.017424687499999997
62	0.017024275
63	0.0168310375
64	0.0166526
65	0.016457946875
66	0.016235603125
67	0.01580138125
68	0.01540826875
69	0.015049684375
70	0.01467195
71	0.014199734375000002
72	0.01386585625
73	0.013378103125000002
74	0.012986846875000001
75	0.01249586875
76	0.01214246875
77	0.011756159375000002
78	0.011549971875000002
79	0.011348446875000001
80	0.011056506250000002
81	0.010777690625
82	0.01056844375
83	0.010245556250000001
84	0.009989000625
85	0.0097870765625
86	0.009535994374999999
87	0.009308687500000001
88	0.009035334062499999
89	0.008788744062500001
90	0.008513423437499999
91	0.008224481875
92	0.0079548453125
93	0.007701739999999999
94	0.007436498125000001
95	0.0071897465625
96	0.006981691875
97	0.0067426725
98	0.006518746875
99	0.006315646875000001
100	0.006115718749999999
101	0.005948211875
102	0.0058122193749999985
103	0.005650120625
104	0.005474654375
105	0.005324978437499999
106	0.0051563881249999995
107	0.0049945734375
108	0.004842467499999999
109	0.004699171875
110	0.00454949125
111	0.0044064590625
112	0.0042751446875
113	0.0041423315625
114	0.004008262187499999
115	0.003879101875
116	0.0037588534374999997
117	0.003640886875
118	0.003527631875
119	0.00341728125
120	0.0033091428125
121	0.0032057484375
122	0.0031055740625000002
123	0.0030085778124999997
124	0.0029167359374999997
125	0.0028316059375000004
126	0.0027424759375
127	0.0026589843750000003
128	0.002574778125
129	0.0024956196874999998
130	0.002417555
131	0.0023427003125000003
132	0.0022700984375
133	0.0021997546875
134	0.0021315887500000003
135	0.0020654762500000004
136	0.0020013815625
137	0.0019392390625
138	0.0018789918749999998
139	0.0018206062499999999
140	0.0017640200000000003
141	0.0017091890624999998
142	0.0016560690625
143	0.0016046065624999999
144	0.0015547409374999997
145	0.0015064300000000002
146	0.0014596199999999996
147	0.0014142771875000001
148	0.0013703765625
149	0.0013278553125
150	0.0012866559374999998
151	0.0012467278125
152	0.0012080353125
153	0.001170540625
154	0.0011342087499999999
155	0.0010990025
156	0.0010648931249999999
157	0.00103184234375
158	0.0009998136874999999
159	0.0009687814062499999
160	0.0009387118125
161	0.0009095749687499999
162	0.0008813411875000002
163	0.000853982875
164	0.00082747275
165	0.0008017850937500001
166	0.00077689446875
167	0.0007527763125000001
168	0.000729405875
169	0.0007067615937499999
170	0.00068481975
171	0.00066355953125
172	0.0006429594375
173	0.00062299953125
174	0.00060365903125
175	0.0005849198125
176	0.00056676165625
177	0.0005491677187500001
178	0.00053211978125
179	0.0005156012812499999
180	0.0004995955625000001
181	0.0004840868125
182	0.00046905903125000006
183	0.00045449846875000004
184	0.00044038940624999996
185	0.00042671850000000004
186	0.00041347203125
187	0.00040063678124999997
188	0.0003881999375
189	0.00037614909374999994
190	0.00036447240624999997
191	0.0003531579375
192	0.00034219490625
193	0.00033157209375
194	0.00032127909375
195	0.00031130553125
196	0.00030164153125000005
197	0.00029227762499999996
198	0.00028320440625
199	0.00027441300000000004
200	0.00026589431249999997
201	0.00025764028124999997
202	0.00024964215625
203	0.00024189228125
204	0.00023438325000000004
205	0.00022710731250000002
206	0.00022005725000000001
207	0.00021322606249999998
208	0.00020660674999999998
209	0.00020019331249999998
210	0.00019397865625
211	0.0001879566875
212	0.00018212203125
213	0.00017646834374999997
214	0.00017099025
215	0.00016568209374999998
216	0.0001605389375
217	0.00015555540625000001
218	0.00015072631250000003
219	0.00014604759375000002
220	0.00014151371875
221	0.00013712046875
222	0.00013286425
223	0.00012873953125000002
224	0.00012474271874999998
225	0.00012087046874999998
226	0.00011711828125
227	0.00011348290624999999
228	0.000109960125
229	0.00010654643750000002
230	0.00010323896562499998
231	0.000100034059375
232	9.692857812499998e-05
233	9.391966875e-05
234	9.100406249999999e-05
235	8.817904687499999e-05
236	8.544169999999999e-05
237	8.2789328125e-05
238	8.0219290625e-05
239	7.7729046875e-05
240	7.531608437500001e-05
241	7.297805625000001e-05
242	7.071255625000001e-05
243	6.851744687499998e-05
244	6.639046874999999e-05
245	6.43295e-05
246	6.233249687499999e-05
247	6.0397506249999994e-05
248	5.8522578125e-05
249	5.6705874999999993e-05
