0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003635755
14	0.0250905
15	0.02120645
16	0.025584549999999998
17	0.0239418
18	0.0320304
19	0.037918099999999996
20	0.0422458
21	0.039555
22	0.038517
23	0.03348115
24	0.0298576
25	0.026899199999999998
26	0.02502995
27	0.02296315
28	0.02197
29	0.02045215
30	0.019573899999999998
31	0.01912395
32	0.02130105
33	0.0239035
34	0.0257198
35	0.0282134
36	0.02886305
37	0.028255000000000002
38	0.02751045
39	0.026968850000000003
40	0.026157
41	0.025648650000000002
42	0.02534445
43	0.02474345
44	0.0242547
45	0.02409615
46	0.02369955
47	0.02310675
48	0.02279205
49	0.02249605
50	0.02192125
51	0.021413500000000002
52	0.02084695
53	0.0200119
54	0.0192105
55	0.01946815
56	0.01946035
57	0.0191731
58	0.019010350000000002
59	0.01851375
60	0.017846050000000002
61	0.01728305
62	0.0168635
63	0.01660475
64	0.0165605
65	0.0163901
66	0.016159649999999998
67	0.01576515
68	0.015410199999999999
69	0.01506855
70	0.014670550000000001
71	0.01424065
72	0.01382325
73	0.013359550000000001
74	0.0129736
75	0.01249935
76	0.0121368
77	0.0117774
78	0.01154495
79	0.011413550000000001
80	0.011082350000000001
81	0.0108064
82	0.010591
83	0.0102298
84	0.00994944
85	0.009752730000000001
86	0.009492285
87	0.009288214999999999
88	0.009002495
89	0.00877058
90	0.00849206
91	0.00818588
92	0.007972265
93	0.007697705
94	0.007426045
95	0.00719954
96	0.0069656200000000005
97	0.006738265
98	0.006520415
99	0.006311364999999999
100	0.00611449
101	0.0059478
102	0.00582289
103	0.005647545
104	0.00547817
105	0.0053173000000000005
106	0.005153605
107	0.00498353
108	0.004829715
109	0.004686025
110	0.0045385600000000005
111	0.00440414
112	0.00427073
113	0.0041297899999999995
114	0.0040066649999999995
115	0.00387456
116	0.0037535850000000003
117	0.00363585
118	0.003522355
119	0.00341253
120	0.0033052
121	0.0032020900000000003
122	0.003101905
123	0.00300519
124	0.0029152049999999997
125	0.002829545
126	0.00273917
127	0.00265636
128	0.00257176
129	0.0024925800000000003
130	0.002414655
131	0.002339715
132	0.002267135
133	0.0021969199999999998
134	0.00212879
135	0.00206284
136	0.00199884
137	0.00193681
138	0.00187666
139	0.001818365
140	0.001761855
141	0.0017071
142	0.00165405
143	0.001602645
144	0.0015528500000000002
145	0.0015046
146	0.0014578500000000001
147	0.001412565
148	0.00136873
149	0.001326265
150	0.0012851199999999998
151	0.001245235
152	0.00120659
153	0.00116914
154	0.001132845
155	0.0010976800000000002
156	0.001063605
157	0.00103059
158	0.0009986005
159	0.000967607
160	0.0009375729999999999
161	0.000908471
162	0.0008802715
163	0.0008529465
164	0.000826469
165	0.000800813
166	0.0007759525000000001
167	0.000751863
168	0.0007285214999999999
169	0.0007059045
170	0.0006839895
171	0.000662755
172	0.0006421805
173	0.000622245
174	0.000602928
175	0.0005842115
176	0.0005660755
177	0.000548503
178	0.000531476
179	0.000514977
180	0.0004989905
181	0.00048350050000000005
182	0.0004684915
183	0.000453948
184	0.00043985599999999997
185	0.000426202
186	0.00041297100000000004
187	0.0004001515
188	0.0003877295
189	0.00037569350000000003
190	0.0003640305
191	0.00035273
192	0.0003417805
193	0.0003311705
194	0.00032089
195	0.00031092800000000003
196	0.000301276
197	0.000291924
198	0.00028286100000000003
199	0.0002740805
200	0.0002655725
201	0.00025732800000000003
202	0.00024934
203	0.0002415995
204	0.0002340995
205	0.000226832
206	0.000219791
207	0.0002129675
208	0.0002063565
209	0.0001999505
210	0.0001937435
211	0.00018772899999999998
212	0.000181901
213	0.000176255
214	0.0001707835
215	0.0001654815
216	0.0001603445
217	0.000155367
218	0.00015054400000000001
219	0.0001458705
220	0.000141342
221	0.0001369545
222	0.000132703
223	0.0001285835
224	0.00012459199999999998
225	0.000120724
226	0.00011697650000000001
227	0.0001133455
228	0.000109827
229	0.0001064175
230	0.00010311399999999999
231	9.99127e-05
232	9.681125000000001e-05
233	9.380590000000001e-05
234	9.089385e-05
235	8.807225e-05
236	8.533824999999999e-05
237	8.268905000000001e-05
238	8.01221e-05
239	7.76349e-05
240	7.522489999999999e-05
241	7.288965e-05
242	7.062695000000001e-05
243	6.84345e-05
244	6.631005e-05
245	6.425155e-05
246	6.2257e-05
247	6.032435e-05
248	5.8451699999999995e-05
249	5.66372e-05
