0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00847103
14	0.056458049999999996
15	0.046269825
16	0.0494215
17	0.038300549999999996
18	0.040022749999999996
19	0.0411284
20	0.04289749999999999
21	0.03721685
22	0.034466125
23	0.029847225
24	0.025628624999999995
25	0.022344025000000003
26	0.020865850000000002
27	0.019420525
28	0.0190136
29	0.017767575
30	0.017324625000000003
31	0.016990525
32	0.020468275
33	0.024813
34	0.026071025
35	0.028324574999999998
36	0.029880524999999998
37	0.0293104
38	0.0281953
39	0.027790275
40	0.02679675
41	0.026546375
42	0.025981900000000002
43	0.02570005
44	0.025186749999999997
45	0.024895525
46	0.024871925
47	0.023900175
48	0.023314424999999996
49	0.022663925
50	0.021930625
51	0.021220375
52	0.02056845
53	0.01992815
54	0.01920945
55	0.0194451
56	0.01954285
57	0.019363250000000002
58	0.019278849999999997
59	0.018964474999999998
60	0.018437375
61	0.017927699999999998
62	0.017548025000000002
63	0.017340525
64	0.01724585
65	0.016979525000000002
66	0.01672415
67	0.016284825
68	0.015663175
69	0.015366025
70	0.014947875000000001
71	0.014515775000000002
72	0.014147299999999998
73	0.0136546
74	0.0132442
75	0.01277145
76	0.012407375
77	0.012021674999999999
78	0.0118166
79	0.011672275
80	0.011398849999999999
81	0.011122199999999999
82	0.0109629
83	0.010655025000000002
84	0.01037145
85	0.0101505225
86	0.0098549325
87	0.009610714999999999
88	0.00932603
89	0.0090383625
90	0.0087492675
91	0.008469527499999999
92	0.0081887825
93	0.007946545
94	0.00765945
95	0.0074185575
96	0.007189409999999999
97	0.006950915
98	0.0067221425
99	0.0065099475
100	0.0063072525
101	0.00612491
102	0.0059882275
103	0.005846195
104	0.005665765
105	0.0055184275
106	0.0053537875
107	0.0051765875
108	0.0050122475
109	0.004856445
110	0.0047011125
111	0.00455341
112	0.0044161375
113	0.0042767775
114	0.004144414999999999
115	0.0040069325
116	0.0038828975000000003
117	0.00376215
118	0.00364287
119	0.00353024
120	0.003418135
121	0.0033113624999999997
122	0.00320797
123	0.0031079425
124	0.003013945
125	0.0029254775
126	0.00283543
127	0.0027501
128	0.0026616925
129	0.002580905
130	0.0024997300000000004
131	0.002422375
132	0.00234703
133	0.0022741650000000003
134	0.0022035775
135	0.002135175
136	0.00206886
137	0.0020046
138	0.001942285
139	0.0018819050000000001
140	0.0018233775
141	0.0017666725000000001
142	0.0017117375
143	0.0016585175000000001
144	0.0016069600000000002
145	0.0015570150000000001
146	0.0015086249999999998
147	0.0014617599999999999
148	0.001416385
149	0.001372445
150	0.0013298799999999999
151	0.0012886275
152	0.0012486575
153	0.0012099124999999998
154	0.0011723675
155	0.001135985
156	0.0011007225
157	0.0010665625
158	0.001033455
159	0.0010013782500000001
160	0.00097029775
161	0.00094017975
162	0.0009109952499999999
163	0.0008827157500000001
164	0.00085531275
165	0.00082875975
166	0.0008030305
167	0.00077809975
168	0.00075394225
169	0.00073053525
170	0.0007078542499999999
171	0.000685878
172	0.00066458475
173	0.0006439530000000001
174	0.00062396225
175	0.0006045924999999999
176	0.00058582425
177	0.0005676385
178	0.0005500177499999999
179	0.0005329435
180	0.0005163994999999999
181	0.00050036925
182	0.0004848365
183	0.0004697859999999999
184	0.00045520299999999994
185	0.000441072
186	0.00042738
187	0.000414113
188	0.00040125800000000004
189	0.00038880175
190	0.00037673175
191	0.00036503725
192	0.00035370549999999996
193	0.000342725
194	0.000332086
195	0.00032177675
196	0.00031178799999999996
197	0.00030210875
198	0.0002927305
199	0.00028364300000000004
200	0.00027483775
201	0.00026630625
202	0.00025803925000000003
203	0.00025002875
204	0.00024226724999999998
205	0.0002347465
206	0.00022745925
207	0.00022039825
208	0.00021355625000000003
209	0.00020692675
210	0.00020050325000000002
211	0.000194279
212	0.00018824825
213	0.00018240425000000003
214	0.00017674175
215	0.00017125525
216	0.00016593899999999998
217	0.00016078775
218	0.0001557965
219	0.00015096
220	0.00014627374999999997
221	0.00014173275
222	0.00013733324999999998
223	0.00013307
224	0.000128939
225	0.00012493625
226	0.00012105775
227	0.00011729975
228	0.0001136585
229	0.00011013025000000001
230	0.0001067115
231	0.00010339875
232	0.000100188975
233	9.707880000000001e-05
234	9.406520000000002e-05
235	9.11451e-05
236	8.831567500000001e-05
237	8.557410000000001e-05
238	8.29176e-05
239	8.03436e-05
240	7.784947499999999e-05
241	7.5432775e-05
242	7.3091125e-05
243	7.082215e-05
244	6.862362499999999e-05
245	6.6493325e-05
246	6.4429175e-05
247	6.24291e-05
248	6.0491125e-05
249	5.8613275e-05
