0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0103509
14	0.0683207
15	0.055199162499999996
16	0.057859100000000004
17	0.043069825
18	0.042433675000000004
19	0.041656225000000005
20	0.042183899999999996
21	0.0364222
22	0.0333389375
23	0.028851037500000003
24	0.024880062499999998
25	0.0216919125
26	0.020202699999999997
27	0.0188679375
28	0.018517225
29	0.0173477125
30	0.016941762500000002
31	0.0166383625
32	0.0204332625
33	0.025176724999999997
34	0.026173037500000003
35	0.0282673875
36	0.0299405875
37	0.029322575
38	0.028278525
39	0.0279290875
40	0.02696975
41	0.0267407625
42	0.0261057
43	0.025863225
44	0.02533895
45	0.0250602375
46	0.025050962500000003
47	0.024041887499999998
48	0.0234674375
49	0.0227234875
50	0.0219728875
51	0.0212283125
52	0.02053125
53	0.019901025
54	0.01918955
55	0.019469775
56	0.01954935
57	0.019385075
58	0.019311099999999998
59	0.0190174875
60	0.0184934375
61	0.018012499999999997
62	0.0176606625
63	0.017469362500000002
64	0.017377
65	0.017113787499999998
66	0.016849175
67	0.0163784875
68	0.0157476875
69	0.0154387875
70	0.014995762499999999
71	0.0145691875
72	0.014183175000000001
73	0.013694225
74	0.013270174999999999
75	0.012803725
76	0.0124327875
77	0.0120598375
78	0.011861449999999999
79	0.0117223625
80	0.01146545
81	0.01118185
82	0.011026475
83	0.0107215625
84	0.01043595
85	0.01021873625
86	0.00991809875
87	0.009674675
88	0.0093835225
89	0.00909289875
90	0.00879499625
91	0.00851486625
92	0.00823133125
93	0.0079859
94	0.007698119999999999
95	0.0074564737499999995
96	0.007226135
97	0.006988267500000001
98	0.00675738375
99	0.0065439387500000005
100	0.00633991125
101	0.006156647500000001
102	0.00601770625
103	0.00587939
104	0.005699849999999999
105	0.00555182875
106	0.005387986250000001
107	0.005209403750000001
108	0.00504455625
109	0.0048863475
110	0.004729836249999999
111	0.004581435
112	0.00444250125
113	0.00430209125
114	0.004167902499999999
115	0.00403060125
116	0.00390539625
117	0.0037835625
118	0.0036637175
119	0.0035499800000000003
120	0.0034375875
121	0.00333023125
122	0.0032263025
123	0.00312572625
124	0.0030308575000000003
125	0.00294197375
126	0.0028523825000000003
127	0.0027659299999999998
128	0.00267720875
129	0.00259619
130	0.0025144575
131	0.0024367449999999997
132	0.0023609349999999998
133	0.0022876375
134	0.00221663125
135	0.0021477975
136	0.00208107
137	0.0020164149999999997
138	0.001953725
139	0.0018929725
140	0.00183408875
141	0.0017770437499999999
142	0.0017217762500000003
143	0.0016682362500000001
144	0.0016163725
145	0.0015661325
146	0.001517455
147	0.001470315
148	0.0014246724999999998
149	0.0013804775
150	0.001337665
151	0.00129617375
152	0.0012559712500000001
153	0.00121700125
154	0.00117923875
155	0.001142645
156	0.00110717625
157	0.0010728187500000002
158	0.0010395175
159	0.001007251625
160	0.0009759898749999999
161	0.000945695375
162	0.000916339625
163	0.000887894125
164	0.000860330125
165	0.0008336211249999999
166	0.00080774075
167	0.0007826636250000001
168	0.000758364125
169	0.0007348196249999999
170	0.0007120053750000001
171	0.0006899
172	0.000668481875
173	0.000647729
174	0.000627620875
175	0.0006081375
176	0.000589259125
177	0.00057096675
178	0.000553242875
179	0.0005360685
180	0.0005194275
181	0.000503303375
182	0.00048767950000000004
183	0.00047254075
184	0.00045787225
185	0.0004436585
186	0.00042988625
187	0.0004165415
188	0.000403611
189	0.00039108162500000004
190	0.000378940875
191	0.000367177875
192	0.00035577975
193	0.00034473475
194	0.0003340335
195	0.000323663625
196	0.00031361624999999994
197	0.00030388037500000004
198	0.00029444724999999996
199	0.00028530625
200	0.000276449375
201	0.000267867875
202	0.000259552375
203	0.000251494875
204	0.000243687875
205	0.000236123
206	0.00022879287500000001
207	0.000221690625
208	0.000214808625
209	0.00020814012499999998
210	0.00020167887499999998
211	0.00019541825000000002
212	0.00018935212500000001
213	0.00018347387500000002
214	0.000177778125
215	0.000172259625
216	0.000166912
217	0.000161730625
218	0.00015671
219	0.00015184524999999998
220	0.000147131375
221	0.00014256387499999998
222	0.000138138625
223	0.00013385025
224	0.00012969499999999998
225	0.000125668875
226	0.000121767625
227	0.000117987625
228	0.000114325
229	0.000110775875
230	0.00010733725
231	0.00010400512499999999
232	0.00010077648750000002
233	9.764807500000001e-05
234	9.46168e-05
235	9.1679575e-05
236	8.88335625e-05
237	8.60759e-05
238	8.3403825e-05
239	8.081472499999999e-05
240	7.830598749999999e-05
241	7.58751125e-05
242	7.351973749999999e-05
243	7.123745e-05
244	6.90260375e-05
245	6.68832375e-05
246	6.48069875e-05
247	6.2795175e-05
248	6.084583749999999e-05
249	5.8956987499999994e-05
