0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0037483376562500005
14	0.02574479375
15	0.02166638125
16	0.026728103125
17	0.025147235937499998
18	0.0332521859375
19	0.038827721875
20	0.042885
21	0.039900898437500006
22	0.038558626562500004
23	0.0338540640625
24	0.030503632812500004
25	0.027483603125
26	0.0255561015625
27	0.023378399999999997
28	0.0223724609375
29	0.0207250484375
30	0.01968869375
31	0.019066812500000002
32	0.021114595312500005
33	0.023426735937500002
34	0.025129671874999995
35	0.027494535937500002
36	0.028143854687499997
37	0.0277310140625
38	0.027242253125
39	0.0269587625
40	0.026213665625
41	0.025853665624999998
42	0.025553224999999995
43	0.024961596875
44	0.0244426203125
45	0.024097224999999996
46	0.0236770875
47	0.023040442187500003
48	0.022697689062500002
49	0.022397699999999996
50	0.0218503796875
51	0.0213011
52	0.020728815624999997
53	0.0199413
54	0.019128465625
55	0.019320465624999998
56	0.0193044796875
57	0.0189960328125
58	0.0188072703125
59	0.0183314765625
60	0.017730446875
61	0.01722431875
62	0.0168280609375
63	0.01660293125
64	0.016509049999999997
65	0.016343520312500005
66	0.0160735390625
67	0.01570864375
68	0.015319728125
69	0.0150051671875
70	0.014609270312499999
71	0.014164217187500001
72	0.013772140625000002
73	0.013306396875
74	0.012915232812500002
75	0.012442620312500001
76	0.012083251562500001
77	0.01170524375
78	0.0114755046875
79	0.011317701562500001
80	0.010989639062499999
81	0.0107177609375
82	0.010505143750000003
83	0.01015172703125
84	0.00988459703125
85	0.00970368484375
86	0.00944420828125
87	0.009239659375
88	0.0089617378125
89	0.008728946250000001
90	0.00845198
91	0.00814502796875
92	0.0079211971875
93	0.0076514406249999995
94	0.00738372421875
95	0.007150556718749999
96	0.0069241007812499995
97	0.006695643437499999
98	0.0064785071875
99	0.006270582031250001
100	0.00607483234375
101	0.005908217343749999
102	0.00577915875
103	0.005605815937500001
104	0.0054360649999999995
105	0.00527963421875
106	0.0051145484375
107	0.0049511845312500006
108	0.0048011446875
109	0.0046596334375000005
110	0.004511772031250001
111	0.0043753484375
112	0.00424400296875
113	0.0041041507812500004
114	0.00398005109375
115	0.00384953203125
116	0.003729403125000001
117	0.00361254484375
118	0.00349974796875
119	0.00339079828125
120	0.0032838271875
121	0.0031813109375000005
122	0.003081795
123	0.0029856565625000003
124	0.0028959153125
125	0.00281051484375
126	0.0027212265625
127	0.0026385706250000003
128	0.0025547735937500003
129	0.0024761250000000005
130	0.0023987156249999997
131	0.00232437984375
132	0.0022523215625
133	0.0021825803125
134	0.00211490390625
135	0.00204936765625
136	0.00198578484375
137	0.00192415609375
138	0.0018643949999999998
139	0.0018064796874999996
140	0.0017503404687500002
141	0.0016959442187499997
142	0.0016432418750000001
143	0.0015921776562499998
144	0.0015427049999999997
145	0.0014947696874999998
146	0.0014483246875
147	0.0014033354687499999
148	0.0013597809375000003
149	0.0013175898437499999
150	0.0012767087500000001
151	0.00123708390625
152	0.0011986921874999996
153	0.001161485
154	0.00112542921875
155	0.0010904962500000001
156	0.0010566457812499997
157	0.001023846203125
158	0.000992067296875
159	0.0009612754843750001
160	0.0009314385468749999
161	0.0009025272187500001
162	0.00087451240625
163	0.0008473661562499999
164	0.000821061859375
165	0.00079557390625
166	0.0007708760781250002
167	0.0007469446562499999
168	0.000723755671875
169	0.0007012868593750001
170	0.0006795152656249999
171	0.0006584197812499998
172	0.0006379796875000001
173	0.000618174359375
174	0.0005989838125
175	0.000580389671875
176	0.0005623722968750001
177	0.000544914703125
178	0.0005279988125000001
179	0.0005116079375
180	0.0004957259375
181	0.000480337328125
182	0.000465426375
183	0.0004509781093749999
184	0.0004369785000000001
185	0.00042341353124999997
186	0.000410269421875
187	0.00039753353125
188	0.00038519301562500003
189	0.000373235546875
190	0.0003616490625
191	0.000350422453125
192	0.00033954437499999997
193	0.000329003828125
194	0.00031879062499999994
195	0.000308893984375
196	0.000299305265625
197	0.000290013953125
198	0.000281010609375
199	0.00027228739062500003
200	0.00026383495312500005
201	0.00025564446875
202	0.00024770868750000004
203	0.000240018828125
204	0.00023256790625
205	0.00022534825
206	0.000218353078125
207	0.00021157432812499998
208	0.00020500629687500002
209	0.00019864246874999998
210	0.0001924759375
211	0.00018650085937499996
212	0.00018071121874999998
213	0.0001751018125
214	0.00016966617187499998
215	0.00016439887499999998
216	0.00015929540624999997
217	0.000154350578125
218	0.00014955914062500002
219	0.00014491628125
220	0.00014041756249999997
221	0.0001360585
222	0.00013183476562499997
223	0.00012774240625000003
224	0.000123776796875
225	0.00011993423437499999
226	0.00011621117187500001
227	0.000112603859375
228	0.00010910845312499998
229	0.000105721171875
230	0.00010243934375000001
231	9.925913906249999e-05
232	9.6177853125e-05
233	9.319220156249999e-05
234	9.029922031249998e-05
235	8.7496078125e-05
236	8.47799328125e-05
237	8.214807187500001e-05
238	7.959794531250001e-05
239	7.712699531250001e-05
240	7.473275e-05
241	7.24127859375e-05
242	7.01648859375e-05
243	6.7986778125e-05
244	6.587625000000001e-05
245	6.383121249999998e-05
246	6.1849728125e-05
247	5.9929715624999995e-05
248	5.8069307812500006e-05
249	5.626665468749999e-05
