0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0077872078125
14	0.051911253125
15	0.0423886375
16	0.0462249125
17	0.037123196875
18	0.03987840625
19	0.041294809375
20	0.042558525
21	0.037552815625
22	0.034513334375
23	0.03003943125
24	0.026617990624999997
25	0.023678578125
26	0.022151659375
27	0.020582990625000002
28	0.019984693749999997
29	0.0186982
30	0.01800125
31	0.017559381250000002
32	0.02091313125
33	0.024665318750000005
34	0.025594478124999997
35	0.0278557875
36	0.0292747375
37	0.028676853125
38	0.027927993749999998
39	0.027741456249999998
40	0.026827418750000002
41	0.026621400000000003
42	0.025986562499999998
43	0.025638168750000002
44	0.02503833125
45	0.024701184375
46	0.024507353125
47	0.023641556249999997
48	0.023177571875000004
49	0.0225648625
50	0.02189093125
51	0.02125761875
52	0.020516268749999997
53	0.019896009375000002
54	0.01921146875
55	0.019443581249999998
56	0.019463296875
57	0.01924266875
58	0.019173784375000003
59	0.018773409374999998
60	0.018267959375000004
61	0.017781471875
62	0.01740988125
63	0.017209421875
64	0.017065618749999997
65	0.01685141875
66	0.016588737500000002
67	0.01612943125
68	0.015612846875
69	0.01528033125
70	0.014865628124999999
71	0.014420790625
72	0.014044378125
73	0.013574140625
74	0.0131573375
75	0.012669634374999999
76	0.01231021875
77	0.011939387499999999
78	0.011746690624999999
79	0.011577996875
80	0.011309206249999999
81	0.011024509374999998
82	0.01083479375
83	0.010524275000000001
84	0.0102545690625
85	0.010039524687499999
86	0.009759733437500001
87	0.009525756875
88	0.00923811625
89	0.0089691703125
90	0.00868478
91	0.0083983359375
92	0.008119016875
93	0.007866629374999998
94	0.0075916725
95	0.0073467553125
96	0.007127676874999999
97	0.006888706874999999
98	0.006660462187499999
99	0.006451424375
100	0.0062491246875
101	0.0060740425
102	0.005936456875000001
103	0.005788775
104	0.005610105000000001
105	0.0054606165625
106	0.0052925759375
107	0.0051218365625
108	0.004962598124999999
109	0.0048101465625
110	0.0046566840624999994
111	0.00451114125
112	0.0043747434375
113	0.004238139687500001
114	0.0041025878125
115	0.0039693937499999995
116	0.0038460674999999996
117	0.0037255434375
118	0.00360848375
119	0.0034960775
120	0.0033855796875
121	0.0032798762500000004
122	0.0031775187500000003
123	0.0030783637500000002
124	0.0029846209375
125	0.0028973178125000004
126	0.0028077987500000003
127	0.002722630625
128	0.0026357759375
129	0.002555358125
130	0.0024751743750000004
131	0.0023986046875
132	0.0023241324999999998
133	0.002252044375
134	0.0021822099999999995
135	0.0021144675000000003
136	0.0020488040625
137	0.0019851709375
138	0.00192346625
139	0.0018636643750000001
140	0.0018057106249999998
141	0.0017495637500000002
142	0.0016951671875
143	0.0016424699999999998
144	0.0015914190625000001
145	0.00154196
146	0.0014940399999999999
147	0.001447625625
148	0.0014026918749999997
149	0.0013591746874999997
150	0.0013170137500000002
151	0.0012761553125
152	0.0012365621875
153	0.0011981884375
154	0.001161004375
155	0.001124973125
156	0.0010900565625
157	0.001056226875
158	0.0010234405
159	0.0009916759062500002
160	0.0009608959375
161	0.00093107
162	0.0009021687500000001
163	0.0008741634062500001
164	0.00084702615625
165	0.00082073040625
166	0.00079525090625
167	0.0007705619062500001
168	0.00074663871875
169	0.0007234588125000001
170	0.000700998
171	0.000679235
172	0.0006581479062499999
173	0.00063771603125
174	0.00061791896875
175	0.0005987367187499999
176	0.0005801499062499999
177	0.000562140375
178	0.00054469015625
179	0.00052778128125
180	0.0005113975312500001
181	0.00049552259375
182	0.0004801400312500001
183	0.00046523556249999996
184	0.00045079356250000003
185	0.00043679946875
186	0.00042324012500000006
187	0.000410101625
188	0.0003973711875
189	0.00038503549999999994
190	0.00037308281249999996
191	0.00036150121875
192	0.00035027934375
193	0.00033940534374999996
194	0.00032886928125
195	0.00031865971875
196	0.00030876768750000007
197	0.00029918256249999997
198	0.00028989503124999996
199	0.00028089568750000004
200	0.00027217578125
201	0.00026372656249999996
202	0.00025553978124999996
203	0.0002476066875
204	0.00023992034375
205	0.00023247246875
206	0.00022525587500000002
207	0.0002182633125
208	0.000211487625
209	0.0002049224375
210	0.00019856103125000002
211	0.0001923970625
212	0.00018642459375
213	0.000180637375
214	0.00017502974999999998
215	0.00016959618750000003
216	0.00016433162499999998
217	0.0001592303125
218	0.00015428703125
219	0.00014949784375
220	0.0001448568125
221	0.00014036
222	0.00013600300000000002
223	0.00013178109375
224	0.000127689875
225	0.000123726
226	0.000119885125
227	0.00011616371875
228	0.00011255771875
229	0.00010906353125
230	0.00010567796875
231	0.00010239734999999999
232	9.9218465625e-05
233	9.613844687500001e-05
234	9.315399062499999e-05
235	9.026222499999999e-05
236	8.746019999999999e-05
237	8.474517500000001e-05
238	8.211441562500001e-05
239	7.956533750000001e-05
240	7.709539375e-05
241	7.4702103125e-05
242	7.23831125e-05
243	7.01361125e-05
244	6.79589e-05
245	6.584923125e-05
246	6.3805071875e-05
247	6.182435625e-05
248	5.990515e-05
249	5.8045521875e-05
