0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00374115625
14	0.0256661625
15	0.02165675625
16	0.028637418749999997
17	0.027746637500000004
18	0.03689788124999999
19	0.0416263875
20	0.044620725
21	0.04032198125
22	0.03777035
23	0.03334630625
24	0.0304602
25	0.027660975
26	0.0260137875
27	0.023740387499999998
28	0.022828974999999998
29	0.021034381249999998
30	0.01983915
31	0.0189738
32	0.02080784375
33	0.02285824375
34	0.024278481249999997
35	0.0265259875
36	0.02729560625
37	0.0270368875
38	0.027018406249999998
39	0.0270930875
40	0.026453224999999997
41	0.026324225
42	0.025944481250000002
43	0.02539820625
44	0.02471165625
45	0.02419885625
46	0.02368413125
47	0.022981406250000003
48	0.0226607
49	0.02226523125
50	0.021739443749999997
51	0.021188600000000002
52	0.02054953125
53	0.019856318749999997
54	0.019069675
55	0.019124306249999997
56	0.019100256250000003
57	0.018788
58	0.0186060875
59	0.018169725
60	0.017662587499999997
61	0.01725623125
62	0.0168717125
63	0.0166859
64	0.0164865125
65	0.01632555625
66	0.01603969375
67	0.01566879375
68	0.0152631375
69	0.014936125
70	0.014567443750000002
71	0.01409603125
72	0.013759256249999999
73	0.013277512500000001
74	0.012881268750000001
75	0.012406543749999999
76	0.012033899999999998
77	0.0116468
78	0.011416631250000002
79	0.011213393750000002
80	0.01090791875
81	0.01063371875
82	0.010426475
83	0.010090850625
84	0.009850054375
85	0.009683236250000001
86	0.00942407875
87	0.00920740125
88	0.008941469375
89	0.0087134525
90	0.008427401250000001
91	0.008126321249999999
92	0.007875824375
93	0.0076150856249999985
94	0.007350251875
95	0.00711248875
96	0.006896088125
97	0.006663878125000001
98	0.006446058125
99	0.006241634374999999
100	0.006045922499999999
101	0.005875537500000001
102	0.005740511249999999
103	0.005575029375
104	0.005402719375000001
105	0.0052515687499999995
106	0.005086946875
107	0.004930453125
108	0.004783875625
109	0.0046448637499999995
110	0.004495894375
111	0.004354486875
112	0.004224044375
113	0.004088179375000001
114	0.003960715625
115	0.0038318631250000004
116	0.0037124174999999997
117	0.0035962156250000004
118	0.0034843025000000005
119	0.003375781875
120	0.0032688187499999993
121	0.00316667875
122	0.0030676587499999996
123	0.00297186125
124	0.00288154
125	0.00279654125
126	0.002708281875
127	0.0026258931249999997
128	0.0025427231249999997
129	0.002464486875
130	0.0023874825
131	0.002313629375
132	0.002242
133	0.002172584375
134	0.00210520875
135	0.00203993375
136	0.0019766325
137	0.00191527125
138	0.001855776875
139	0.0017981249999999998
140	0.001742240625
141	0.00168809875
142	0.00163563875
143	0.0015848156250000002
144	0.0015355687499999998
145	0.0014878531250000003
146	0.0014416231249999999
147	0.0013968368750000002
148	0.001353475
149	0.0013114737499999999
150	0.001270778125
151	0.001231339375
152	0.001193123125
153	0.00115608625
154	0.0011202025
155	0.00108543125
156	0.0010517450000000002
157	0.0010190993125000001
158	0.0009874669375
159	0.0009568178124999999
160	0.00092712
161	0.0008983426874999999
162	0.0008704575625000002
163	0.0008434371875
164	0.000817255
165	0.0007918850625
166	0.000767301875
167	0.000743481875
168	0.0007204003124999999
169	0.0006980359375
170	0.000676364875
171	0.0006553671874999999
172	0.0006350215625000001
173	0.000615308125
174	0.0005962061875
175	0.0005776984375000001
176	0.0005597643749999999
177	0.0005423875625000001
178	0.0005255500000000001
179	0.0005092355
180	0.0004934270625
181	0.00047810975000000004
182	0.00046326806249999994
183	0.00044888687500000004
184	0.0004349521875
185	0.00042144999999999997
186	0.00040836725
187	0.00039569025
188	0.0003834069375
189	0.0003715049375
190	0.0003599724375
191	0.00034879768750000005
192	0.00033796981249999993
193	0.00032747825
194	0.00031731224999999996
195	0.00030746206250000007
196	0.0002979176875
197	0.000288668875
198	0.0002797076875
199	0.0002710250625
200	0.0002626114375
201	0.00025445925
202	0.0002465600625
203	0.00023890562500000003
204	0.00023148962500000003
205	0.00022430362500000002
206	0.0002173404375
207	0.0002105935
208	0.00020405574999999998
209	0.0001977215625
210	0.00019158349999999998
211	0.0001856361875
212	0.0001798734375
213	0.00017428968750000002
214	0.0001688794375
215	0.000163636375
216	0.0001585568125
217	0.00015363506250000002
218	0.00014886549999999999
219	0.0001442444375
220	0.00013976656250000002
221	0.0001354273125
222	0.0001312236875
223	0.0001271503125
224	0.00012320274999999998
225	0.00011937793749999999
226	0.0001156720625
227	0.00011208175
228	0.00010860262499999998
229	0.00010523068750000001
230	0.000101964125
231	9.87989e-05
232	9.573185625e-05
233	9.276008125e-05
234	8.98804875e-05
235	8.709034999999999e-05
236	8.438679375e-05
237	8.176716875000001e-05
238	7.922886875e-05
239	7.676936874999999e-05
240	7.438619375e-05
241	7.207701250000001e-05
242	6.98395e-05
243	6.76714875e-05
244	6.5570775e-05
245	6.3535225e-05
246	6.156290624999999e-05
247	5.965180625e-05
248	5.7800031250000006e-05
249	5.60057625e-05
