0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0039989896875
14	0.027288478124999998
15	0.022895040625
16	0.029656293750000003
17	0.0280980875
18	0.03644800625
19	0.0414243625
20	0.044317381249999996
21	0.040299965625
22	0.03792614062499999
23	0.03342438749999999
24	0.030749718750000005
25	0.02778940625
26	0.02600885
27	0.023795609375000006
28	0.0226578375
29	0.02097825
30	0.019826403125000003
31	0.018856728125
32	0.020731215625
33	0.0229243125
34	0.024267518750000005
35	0.026299753125000006
36	0.02732259375
37	0.0270552375
38	0.027020025
39	0.027172409375
40	0.02642599375
41	0.026429753125000004
42	0.025911912500000002
43	0.025533706249999996
44	0.024716059375000002
45	0.024152156250000004
46	0.023672387500000003
47	0.022913500000000003
48	0.022682046875000004
49	0.022197128124999996
50	0.021683131249999998
51	0.021194421874999998
52	0.02045914375
53	0.019849384375000004
54	0.019123359375
55	0.019108128125000002
56	0.019094046875000003
57	0.018774612500000003
58	0.018581325
59	0.018147253125
60	0.017651587500000003
61	0.017270206249999996
62	0.0169013375
63	0.016702131250000002
64	0.016496762499999998
65	0.016316428125
66	0.016062934375
67	0.0156390625
68	0.0152924875
69	0.014913878125
70	0.014544037500000002
71	0.014081809375
72	0.013760493750000002
73	0.013267778125000003
74	0.012879184375
75	0.012390025000000002
76	0.012023043749999998
77	0.011645509375000002
78	0.011413878125
79	0.011204946874999998
80	0.01090143125
81	0.010634146875
82	0.0104146125
83	0.01009200625
84	0.00985655125
85	0.009674400937500001
86	0.009432196875
87	0.009205141875000001
88	0.0089377203125
89	0.008701783437500001
90	0.0084172696875
91	0.008131306875
92	0.0078656703125
93	0.007607025
94	0.007351879375
95	0.0071070715625
96	0.0068959550000000005
97	0.006661656249999999
98	0.00644082
99	0.0062392725
100	0.0060411425
101	0.0058735637500000005
102	0.005735401875
103	0.005573696249999999
104	0.005400936875
105	0.005249751562499999
106	0.00508482125
107	0.004929861562500001
108	0.004782427499999999
109	0.0046436756249999996
110	0.0044933575
111	0.0043519709375
112	0.004221595937499999
113	0.0040895378125
114	0.0039575071875
115	0.0038307618749999998
116	0.0037112734374999995
117	0.00359488375
118	0.00348337
119	0.0033740606249999996
120	0.0032674446875000005
121	0.0031653153125
122	0.0030663546875000004
123	0.0029705253124999997
124	0.0028797196875
125	0.0027949840625
126	0.0027071078124999994
127	0.002624610625000001
128	0.002541620625
129	0.0024633884375
130	0.002386446875
131	0.0023126515625
132	0.0022410665625
133	0.0021716590625000002
134	0.002104351875
135	0.0020390868750000003
136	0.0019758140624999997
137	0.0019144740624999997
138	0.0018550043749999997
139	0.0017973731249999998
140	0.0017415143750000002
141	0.0016873915624999998
142	0.0016349515625000003
143	0.0015841471875
144	0.0015349184375000001
145	0.0014872243750000003
146	0.0014410106249999996
147	0.0013962446875
148	0.0013528984375
149	0.0013109128125
150	0.0012702340624999998
151	0.0012308115625
152	0.0011926103125
153	0.001155591875
154	0.0011197237499999998
155	0.0010849675
156	0.0010512931250000002
157	0.00101866453125
158	0.0009870461875
159	0.00095641059375
160	0.000926725125
161	0.00089796053125
162	0.0008700876250000001
163	0.0008430789375
164	0.0008169076875
165	0.0007915482812500001
166	0.00076697584375
167	0.000743165875
168	0.0007200941875
169	0.00069773909375
170	0.0006760775624999999
171	0.0006550885937500001
172	0.0006347516875
173	0.00061504653125
174	0.00059595290625
175	0.000577452625
176	0.0005595262812499999
177	0.00054215684375
178	0.00052532634375
179	0.00050901878125
180	0.0004932173749999999
181	0.000477906625
182	0.00046307071875000005
183	0.00044869596874999996
184	0.00043476696875
185	0.00042127068750000003
186	0.00040819328125
187	0.00039552190625
188	0.00038324393749999996
189	0.0003713466562499999
190	0.00035981921875000004
191	0.0003486493125
192	0.00033782609375
193	0.00032733884375
194	0.00031717740625
195	0.00030733109375
196	0.00029779065625
197	0.000288546125
198	0.00027958878125
199	0.00027090975000000004
200	0.00026249975
201	0.00025435109375
202	0.00024645509375
203	0.00023880403125
204	0.00023139100000000003
205	0.000224208
206	0.00021724775000000001
207	0.000210503875
208	0.00020396918749999998
209	0.0001976375
210	0.00019150215625
211	0.00018555706250000003
212	0.00017979684375
213	0.00017421540625
214	0.0001688073125
215	0.00016356684375
216	0.000158489375
217	0.00015356946875000002
218	0.00014880200000000002
219	0.00014418303125
220	0.00013970690625
221	0.00013536996875
222	0.00013116806250000002
223	0.00012709590624999999
224	0.00012315015625
225	0.00011932753124999998
226	0.00011562303125
227	0.00011203409375
228	0.0001085563125
229	0.00010518618750000003
230	0.000101920896875
231	9.875692187499999e-05
232	9.569112187499998e-05
233	9.272062500000002e-05
234	8.984225e-05
235	8.705329062499999e-05
236	8.435089375e-05
237	8.1732384375e-05
238	7.9195159375e-05
239	7.673669062500001e-05
240	7.435454062500001e-05
241	7.204636250000001e-05
242	6.980978749999999e-05
243	6.7642703125e-05
244	6.554288750000001e-05
245	6.350821875e-05
246	6.153672187499999e-05
247	5.9626431250000006e-05
248	5.7775440625e-05
249	5.59819125e-05
