0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00590921125
14	0.0400967875
15	0.033566075
16	0.0370491875
17	0.0315994875
18	0.0360678
19	0.0397565125
20	0.042111475
21	0.038185000000000004
22	0.0355660125
23	0.030786825000000004
24	0.02740735
25	0.024332649999999997
26	0.022816175
27	0.0213287125
28	0.020502125
29	0.0192878875
30	0.0186338125
31	0.0180518125
32	0.021326887500000002
33	0.024764675
34	0.025837275
35	0.028167525
36	0.029526125
37	0.0289287
38	0.027932087499999998
39	0.027582799999999998
40	0.02659385
41	0.026382775000000004
42	0.0256368625
43	0.025325025
44	0.024715175
45	0.0243554375
46	0.024199525
47	0.0234391875
48	0.02305485
49	0.022539975
50	0.0219230375
51	0.021341212499999998
52	0.020595012500000003
53	0.019955612499999997
54	0.0193337125
55	0.019545087500000002
56	0.0195346875
57	0.019283525
58	0.0192186625
59	0.0187572
60	0.018222750000000003
61	0.01766525
62	0.0172598625
63	0.0170530625
64	0.01690425
65	0.0166938875
66	0.016486275
67	0.01602775
68	0.0155804125
69	0.0152429125
70	0.014842524999999999
71	0.0143734875
72	0.0140109125
73	0.01353675
74	0.0131406625
75	0.012635775
76	0.012292787500000001
77	0.0119122
78	0.0117331125
79	0.0115685375
80	0.01127875
81	0.010990762500000001
82	0.010787712500000001
83	0.010475237500000002
84	0.0102000075
85	0.00995963
86	0.0097054525
87	0.00946007125
88	0.00918054875
89	0.00891692
90	0.00864541
91	0.008369015
92	0.0080817675
93	0.0078293025
94	0.00756627
95	0.00731225125
96	0.00710229125
97	0.0068601975
98	0.0066321587500000004
99	0.0064268599999999995
100	0.006222715
101	0.00605558875
102	0.00591867625
103	0.00576626375
104	0.0055844475
105	0.005433894999999999
106	0.00526182125
107	0.0050917900000000006
108	0.004932823749999999
109	0.00478153125
110	0.0046303575
111	0.0044872175
112	0.00435374625
113	0.0042205937499999995
114	0.0040820875000000005
115	0.00395047875
116	0.0038281674999999997
117	0.00370799
118	0.00359186625
119	0.0034795087499999997
120	0.00336991125
121	0.00326469625
122	0.0031628625
123	0.00306407
124	0.0029704825
125	0.002884795
126	0.0027942775
127	0.0027092024999999997
128	0.0026232775
129	0.00254267125
130	0.00246303875
131	0.0023867025
132	0.0023126075
133	0.00224088
134	0.0021715075
135	0.00210411875
136	0.0020388075000000003
137	0.0019755099999999998
138	0.0019141175
139	0.0018546187500000002
140	0.00179696
141	0.0017410925
142	0.00168697125
143	0.00163454125
144	0.0015837425
145	0.00153452625
146	0.00148684125
147	0.0014406537500000001
148	0.0013959425
149	0.0013526375
150	0.0013106724999999999
151	0.00127000375
152	0.00123059625
153	0.0011924075
154	0.00115539625
155	0.0011195325
156	0.0010847875
157	0.0010511162499999998
158	0.00101848875
159	0.00098687975
160	0.000956248
161	0.000926566625
162	0.00089780525
163	0.000869935625
164	0.000842929875
165	0.0008167615
166	0.0007914055
167	0.0007668363749999999
168	0.0007430288749999999
169	0.0007199615
170	0.0006976095
171	0.000675952
172	0.000654967
173	0.00063463425
174	0.000614933125
175	0.0005958434999999999
176	0.000577346625
177	0.0005594241249999999
178	0.0005420582500000001
179	0.00052523075
180	0.0005089262499999999
181	0.000493127875
182	0.00047781962500000004
183	0.00046298712500000003
184	0.0004486145
185	0.0004346885
186	0.000421194625
187	0.000408119625
188	0.0003954505
189	0.00038317437500000003
190	0.00037127962499999996
191	0.000359754
192	0.00034858612500000006
193	0.00033776499999999996
194	0.000327279625
195	0.00031711975
196	0.000307275125
197	0.000297736625
198	0.00028849375
199	0.000279538
200	0.00027086037499999996
201	0.000262452125
202	0.0002543045
203	0.00024640999999999997
204	0.00023876099999999999
205	0.00023134875000000002
206	0.00022416737500000002
207	0.00021720825000000002
208	0.00021046550000000002
209	0.000203932
210	0.000197601625
211	0.000191467
212	0.00018552324999999997
213	0.000179764125
214	0.00017418375
215	0.0001687765
216	0.000163537125
217	0.000158460875
218	0.0001535415
219	0.000148775375
220	0.000144156625
221	0.0001396815
222	0.00013534575000000002
223	0.000131144
224	0.0001270725
225	0.000123128125
226	0.00011930599999999999
227	0.0001156025
228	0.00011201350000000001
229	0.00010853649999999999
230	0.000105167375
231	0.00010190256249999999
232	9.873890000000001e-05
233	9.5673775e-05
234	9.270376249999999e-05
235	8.982597500000001e-05
236	8.70375e-05
237	8.43356e-05
238	8.17175375e-05
239	7.9180775e-05
240	7.67227875e-05
241	7.43410375e-05
242	7.2033275e-05
243	6.979712500000001e-05
244	6.763044999999999e-05
245	6.553099999999999e-05
246	6.349671249999999e-05
247	6.1525575e-05
248	5.9615600000000006e-05
249	5.7764975000000005e-05
