0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0100472425
14	0.06630760000000001
15	0.0534391
16	0.05633925
17	0.042572675
18	0.042261575
19	0.0416404
20	0.041830775
21	0.0364927
22	0.03323335
23	0.028889075
24	0.025377974999999997
25	0.0223953
26	0.020845025
27	0.019459975
28	0.018993875
29	0.0178356
30	0.017280825
31	0.016932675
32	0.020740925
33	0.025178325
34	0.025926900000000003
35	0.028034250000000004
36	0.029654874999999997
37	0.029004975000000002
38	0.028159899999999998
39	0.02793975
40	0.02701045
41	0.0267964
42	0.026118600000000002
43	0.025827324999999998
44	0.025260875
45	0.024960325000000002
46	0.024845700000000002
47	0.023909675
48	0.023395749999999996
49	0.022674400000000004
50	0.021949125
51	0.0212425
52	0.020494375
53	0.019875625
54	0.01919125
55	0.0194873
56	0.01951755
57	0.01933435
58	0.01928075
59	0.01892375
60	0.018419425
61	0.01794575
62	0.017602424999999998
63	0.01740945
64	0.01728755
65	0.017058225
66	0.01678155
67	0.016297574999999998
68	0.015726625
69	0.015397975
70	0.014954100000000001
71	0.014524175
72	0.014127649999999999
73	0.013657825
74	0.013227275
75	0.01274915
76	0.012381475
77	0.012021049999999998
78	0.011830725
79	0.011680625
80	0.011425875
81	0.011138525
82	0.010962325
83	0.010657300000000001
84	0.010380799999999999
85	0.0101643775
86	0.009872627500000002
87	0.0096347
88	0.0093398475
89	0.009059482499999999
90	0.008764625
91	0.008481875
92	0.0081976175
93	0.0079448825
94	0.0076658
95	0.00742161
96	0.00719629
97	0.0069583925000000005
98	0.006727612499999999
99	0.0065157075000000005
100	0.0063117799999999995
101	0.0061328375
102	0.0059931825
103	0.00585293
104	0.0056740325000000005
105	0.00552435
106	0.00535811
107	0.005183202499999999
108	0.0050210175
109	0.00486422
110	0.0047084375
111	0.0045615375
112	0.0044227525
113	0.0042839825
114	0.00414754
115	0.0040127800000000005
116	0.0038877449999999997
117	0.00376591
118	0.00364716
119	0.00353345
120	0.0034219675000000003
121	0.0033151450000000002
122	0.0032117400000000003
123	0.003111565
124	0.0030167600000000003
125	0.002928435
126	0.0028391325
127	0.00275277
128	0.0026648074999999997
129	0.0025839125
130	0.00250268
131	0.0024253475
132	0.00234997
133	0.00227705
134	0.002206415
135	0.00213789
136	0.0020714725
137	0.00200712
138	0.00194472
139	0.0018842400000000001
140	0.00182563
141	0.0017688525000000002
142	0.0017138425
143	0.0016605524999999998
144	0.0016089325000000002
145	0.001558925
146	0.0015104725
147	0.0014635475
148	0.0014181175
149	0.001374125
150	0.0013315049999999998
151	0.0012902025
152	0.00125018
153	0.0012113875000000001
154	0.0011737975
155	0.0011373725
156	0.00110207
157	0.00106787
158	0.0010347225
159	0.001002607
160	0.00097148875
161	0.000941334
162	0.000912114
163	0.00088379975
164	0.000856363
165	0.000829777
166	0.00080401625
167	0.00077905475
168	0.0007548675000000001
169	0.00073143175
170	0.000708723
171	0.00068671975
172	0.0006654002499999999
173	0.0006447429999999999
174	0.00062472775
175	0.0006053339999999999
176	0.0005865425
177	0.0005683344999999999
178	0.0005506922500000001
179	0.000533597
180	0.00051703275
181	0.000500983
182	0.00048543100000000004
183	0.00047036224999999997
184	0.00045576125000000003
185	0.000441613
186	0.00042790425
187	0.000414621
188	0.00040175025000000007
189	0.0003892785
190	0.000377194
191	0.00036548500000000003
192	0.00035413949999999996
193	0.0003431455
194	0.00033249349999999996
195	0.00032217125
196	0.00031217025
197	0.0003024795
198	0.00029308975
199	0.00028399100000000004
200	0.000275175
201	0.00026663275
202	0.00025835575
203	0.00025033525
204	0.00024256425
205	0.00023503425000000002
206	0.000227738
207	0.0002206685
208	0.00021381824999999998
209	0.00020718049999999999
210	0.000200749
211	0.00019451725
212	0.000188479
213	0.000182628
214	0.00017695850000000002
215	0.00017146525
216	0.0001661425
217	0.000160985
218	0.00015598724999999999
219	0.00015114525
220	0.000146453
221	0.00014190674999999998
222	0.00013750175
223	0.00013323325
224	0.000129097
225	0.0001250895
226	0.00012120625
227	0.00011744374999999999
228	0.000113798
229	0.00011026525
230	0.0001068425
231	0.00010352575
232	0.00010031185
233	9.719787500000001e-05
234	9.418055e-05
235	9.12569e-05
236	8.8424e-05
237	8.567905000000001e-05
238	8.30193e-05
239	8.0442125e-05
240	7.794497499999999e-05
241	7.55253e-05
242	7.3180775e-05
243	7.0909e-05
244	6.87078e-05
245	6.6574875e-05
246	6.45082e-05
247	6.250565e-05
248	6.0565299999999994e-05
249	5.8685175e-05
