0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00338082
14	0.02317455
15	0.019534299999999997
16	0.027346099999999998
17	0.0272868
18	0.03721175
19	0.04235745
20	0.0453539
21	0.0412083
22	0.038724999999999996
23	0.03456675
24	0.03198295
25	0.02915005
26	0.02716395
27	0.02466225
28	0.02359155
29	0.0216272
30	0.0202149
31	0.01914845
32	0.0204765
33	0.0221515
34	0.023444399999999997
35	0.0255224
36	0.0262966
37	0.02620425
38	0.02665625
39	0.027007999999999997
40	0.02653155
41	0.0264853
42	0.02624305
43	0.02560055
44	0.024839550000000002
45	0.024130949999999998
46	0.0235327
47	0.02275015
48	0.022543300000000002
49	0.02210665
50	0.0216307
51	0.02107565
52	0.02043145
53	0.0197651
54	0.01897265
55	0.01893495
56	0.01888165
57	0.0185567
58	0.0183378
59	0.01788985
60	0.01742415
61	0.01711385
62	0.0167813
63	0.016589399999999997
64	0.0163523
65	0.01620965
66	0.015884549999999997
67	0.015504549999999999
68	0.015142949999999999
69	0.01481495
70	0.01443755
71	0.013974750000000001
72	0.01365335
73	0.0131701
74	0.0127805
75	0.012302299999999999
76	0.01191625
77	0.01153535
78	0.0112822
79	0.011059550000000001
80	0.010756249999999998
81	0.01048255
82	0.01026455
83	0.009940235
84	0.009720495
85	0.00958437
86	0.0093284
87	0.009111845
88	0.008848350000000001
89	0.00862944
90	0.008339555
91	0.00803522
92	0.007783045
93	0.00752559
94	0.0072651750000000005
95	0.007028655
96	0.00681352
97	0.0065839950000000005
98	0.006367405
99	0.006165825
100	0.00597106
101	0.005801239999999999
102	0.005662159999999999
103	0.005498585
104	0.005328660000000001
105	0.005177255
106	0.00501624
107	0.00486674
108	0.0047268399999999995
109	0.004590855
110	0.004440889999999999
111	0.004301945
112	0.004171745
113	0.00403745
114	0.003909955
115	0.003784155
116	0.003665865
117	0.003550985
118	0.0034405349999999998
119	0.0033330499999999997
120	0.00322768
121	0.003126765
122	0.003028955
123	0.00293431
124	0.00284476
125	0.002760055
126	0.002673375
127	0.002591945
128	0.00251001
129	0.002432735
130	0.002356835
131	0.00228407
132	0.0022134499999999996
133	0.002144935
134	0.002078405
135	0.002013955
136	0.00195146
137	0.00189088
138	0.001832155
139	0.00177524
140	0.00172007
141	0.001666625
142	0.001614835
143	0.00156466
144	0.00151604
145	0.00146893
146	0.0014232849999999998
147	0.00137907
148	0.0013362500000000002
149	0.0012947800000000001
150	0.0012545949999999998
151	0.001215655
152	0.00117792
153	0.001141355
154	0.0011059300000000002
155	0.0010716
156	0.001038345
157	0.0010061165
158	0.0009748879999999999
159	0.0009446295
160	0.0009153105000000001
161	0.0008869
162	0.0008593705000000001
163	0.0008326945
164	0.000806846
165	0.0007817995000000001
166	0.0007575295
167	0.0007340135
168	0.0007112259999999999
169	0.0006891465
170	0.0006677515
171	0.0006470215
172	0.000626935
173	0.0006074724999999999
174	0.0005886134999999999
175	0.0005703415
176	0.0005526355
177	0.0005354800000000001
178	0.000518857
179	0.0005027499999999999
180	0.000487143
181	0.00047202050000000003
182	0.000457368
183	0.00044317
184	0.0004294125
185	0.00041608249999999997
186	0.0004031665
187	0.000390651
188	0.000378524
189	0.0003667735
190	0.000355388
191	0.0003443555
192	0.0003336655
193	0.0003233075
194	0.000313271
195	0.0003035465
196	0.0002941235
197	0.0002849925
198	0.0002761455
199	0.0002675735
200	0.000259267
201	0.0002512185
202	0.00024342
203	0.000235863
204	0.0002285415
205	0.000221447
206	0.0002145725
207	0.00020791149999999998
208	0.000201457
209	0.0001952035
210	0.0001891435
211	0.000183272
212	0.00017758249999999998
213	0.00017207000000000002
214	0.0001667285
215	0.0001615525
216	0.0001565375
217	0.0001516785
218	0.0001469695
219	0.0001424075
220	0.0001379865
221	0.00013370249999999998
222	0.00012955250000000002
223	0.00012553100000000001
224	0.00012163349999999999
225	0.0001178575
226	0.000114199
227	0.0001106545
228	0.0001072195
229	0.0001038905
230	0.00010066550000000001
231	9.75406e-05
232	9.451265e-05
233	9.15787e-05
234	8.87358e-05
235	8.59812e-05
236	8.331205000000001e-05
237	8.07258e-05
238	7.821985e-05
239	7.579165e-05
240	7.343885e-05
241	7.115905e-05
242	6.895005e-05
243	6.680965000000001e-05
244	6.47357e-05
245	6.272605e-05
246	6.077885e-05
247	5.88921e-05
248	5.70639e-05
249	5.52925e-05
