0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009805020625
14	0.0645803375
15	0.0518077875
16	0.05510520000000001
17	0.0415034625
18	0.041800787500000006
19	0.041310625
20	0.041467412499999995
21	0.0364466875
22	0.0331710375
23	0.028828087500000002
24	0.025307237499999996
25	0.022453968750000004
26	0.0208699875
27	0.01946450625
28	0.0189573375
29	0.01784198125
30	0.01726999375
31	0.01699376875
32	0.020907443750000004
33	0.02520800625
34	0.02604175
35	0.028188199999999997
36	0.02973694375
37	0.0289551875
38	0.028200975
39	0.02792919375
40	0.026978812499999998
41	0.0267254875
42	0.02604804375
43	0.025752925
44	0.0251499375
45	0.0249128125
46	0.02470734375
47	0.02389111875
48	0.02336145
49	0.0226597
50	0.021929175
51	0.02120615625
52	0.020507037500000002
53	0.019865337499999997
54	0.019161849999999998
55	0.01950359375
56	0.01955731875
57	0.019357006249999996
58	0.019348425000000002
59	0.018979549999999998
60	0.018405512500000002
61	0.017931075
62	0.01760760625
63	0.0173735875
64	0.0172519
65	0.01705908125
66	0.016726012499999998
67	0.016271762500000002
68	0.01572025
69	0.0153796625
70	0.014934475
71	0.0145091125
72	0.014119600000000001
73	0.013650568750000001
74	0.013216362499999999
75	0.012734275
76	0.012366581250000001
77	0.012013568749999998
78	0.011826175000000001
79	0.0116827875
80	0.01141750625
81	0.011140743749999998
82	0.01095733125
83	0.0106362375
84	0.010378268749999999
85	0.010160101875
86	0.009862834375
87	0.009628745625
88	0.00933301875
89	0.009054055
90	0.008749958124999999
91	0.008476073125
92	0.00819582
93	0.0079349725
94	0.007657648125
95	0.007417246874999999
96	0.00718830375
97	0.006953890625
98	0.006723313125
99	0.006510336875000001
100	0.006308543125000001
101	0.006128716875000001
102	0.00599356375
103	0.005848934375000001
104	0.005674750625
105	0.005522223750000001
106	0.005354712499999999
107	0.005179208750000001
108	0.00501819
109	0.0048608850000000006
110	0.00470489875
111	0.00455916875
112	0.004420300625
113	0.004279643125
114	0.004144919375
115	0.004010264375
116	0.003884633125
117	0.0037628031250000003
118	0.00364436125
119	0.0035307756250000004
120	0.00341952125
121	0.0033128575000000004
122	0.003209511875
123	0.0031094468749999996
124	0.003014815
125	0.0029273199999999997
126	0.0028363675000000004
127	0.0027518337499999996
128	0.0026629587499999996
129	0.0025822006250000003
130	0.0025010199999999996
131	0.0024236693749999996
132	0.002348360625
133	0.00227554375
134	0.0022048743749999997
135	0.0021364256249999996
136	0.002070075
137	0.00200576
138	0.001943399375
139	0.00188296
140	0.001824384375
141	0.0017676475
142	0.0017126781250000004
143	0.0016594187499999998
144	0.001607835
145	0.0015578637499999999
146	0.0015094399999999997
147	0.001462550625
148	0.001417153125
149	0.001373191875
150	0.001330605625
151	0.0012893300000000002
152	0.0012493324999999999
153	0.001210565
154	0.0011730025
155	0.0011366025
156	0.00110132125
157	0.0010671456250000001
158	0.00103402
159	0.001001925875
160	0.0009708291875
161	0.0009406948125000001
162	0.000911494625
163	0.0008831996875
164	0.0008557815000000001
165	0.0008292134999999999
166	0.0008034704374999999
167	0.0007785256875
168	0.0007543550625
169	0.0007309348124999999
170	0.0007082418125000001
171	0.0006862531875000001
172	0.000664948375
173	0.0006443051249999999
174	0.0006243035
175	0.000604922875
176	0.0005861441874999999
177	0.0005679485625
178	0.0005503182499999999
179	0.000533234625
180	0.0005166815625
181	0.000500642875
182	0.00048510156249999996
183	0.00047004287499999997
184	0.00045545181250000006
185	0.00044131312499999997
186	0.0004276138125
187	0.00041433937499999997
188	0.0004014774375
189	0.000389014125
190	0.0003769376875
191	0.00036523656250000004
192	0.00035389881249999996
193	0.0003429123125
194	0.00033226775000000006
195	0.0003219525000000001
196	0.00031195856249999996
197	0.0003022741875
198	0.00029289068750000004
199	0.00028379818750000005
200	0.00027498806249999996
201	0.00026645149999999997
202	0.0002581801875
203	0.00025016525
204	0.000242399875
205	0.00023487475
206	0.00022758325
207	0.0002205185
208	0.000213673125
209	0.00020704000000000002
210	0.0002006124375
211	0.000194384875
212	0.00018835093750000002
213	0.0001825039375
214	0.00017683862499999999
215	0.00017134887500000001
216	0.0001660296875
217	0.00016087575000000003
218	0.0001558815625
219	0.000151042625
220	0.000146353625
221	0.0001418103125
222	0.0001374083125
223	0.00013314275
224	0.0001290091875
225	0.0001250044375
226	0.00012112406250000001
227	0.000117363875
228	0.0001137206875
229	0.0001101903125
230	0.00010676975
231	0.0001034551875
232	0.00010024351250000001
233	9.713185625e-05
234	9.411658125e-05
235	9.119494375e-05
236	8.836394374999999e-05
237	8.562083125e-05
238	8.296291250000001e-05
239	8.038750625e-05
240	7.789204999999998e-05
241	7.5474025e-05
242	7.313108749999999e-05
243	7.086088125e-05
244	6.866111875e-05
245	6.6529675e-05
246	6.4464375e-05
247	6.246321249999999e-05
248	6.052418125e-05
249	5.86453e-05
