0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0030290878124999998
14	0.020765540625
15	0.017489393750000002
16	0.025258815625
17	0.025298296875
18	0.035735293749999994
19	0.041609621874999995
20	0.045689375000000004
21	0.04244775625
22	0.040775659375
23	0.03680707500000001
24	0.03429151874999999
25	0.030966590625
26	0.02839825
27	0.025458643750000003
28	0.024020384375
29	0.021922434374999994
30	0.020336209375
31	0.019048428125
32	0.020002987500000003
33	0.021403884375
34	0.0225808
35	0.024368315625
36	0.025198578125
37	0.025297556250000002
38	0.026311934375000002
39	0.026934740625
40	0.026737553124999997
41	0.026762190625
42	0.026589593749999998
43	0.025942078125
44	0.024939878125
45	0.023974765625
46	0.023267690625
47	0.02242943125
48	0.022249725
49	0.021770196875
50	0.021341240625
51	0.020831215625
52	0.02028970625
53	0.019663856250000004
54	0.01892426875
55	0.01878660625
56	0.018682628125
57	0.01831491875
58	0.018016271875
59	0.017539659375000002
60	0.017128071875
61	0.016955775
62	0.016703875
63	0.016448171875
64	0.016221115624999997
65	0.016062865625
66	0.0156733375
67	0.015279596875
68	0.014944484374999999
69	0.01462944375
70	0.01425733125
71	0.013844290625000002
72	0.013528178125
73	0.01305944375
74	0.01264316875
75	0.01215996875
76	0.011757143749999999
77	0.011384493750000004
78	0.011107775000000002
79	0.010880965625
80	0.010562465624999998
81	0.0103093459375
82	0.0100783840625
83	0.0097649796875
84	0.0095754515625
85	0.009477751875
86	0.009197921250000001
87	0.0089898534375
88	0.0087364334375
89	0.008505185625
90	0.0082166315625
91	0.007922915624999999
92	0.0076733143749999995
93	0.007414994062499999
94	0.007160849687500001
95	0.006925857812500001
96	0.0067088665625000005
97	0.0064859506249999995
98	0.006270635
99	0.006071034687499999
100	0.005878283125
101	0.005709925625
102	0.005568615
103	0.005408749375000001
104	0.005240958125
105	0.005090329062499999
106	0.004933028125
107	0.004792788125
108	0.004658612812500001
109	0.0045215125
110	0.0043721609375
111	0.004236276875
112	0.0041073896875
113	0.003974815625000001
114	0.0038484178125000002
115	0.0037260490625000003
116	0.0036088765625
117	0.0034956621875000004
118	0.0033867224999999997
119	0.0032807656250000003
120	0.0031771959375
121	0.0030778365625
122	0.0029815078125
123	0.0028882925000000004
124	0.00279996375
125	0.0027160987499999997
126	0.0026309156249999994
127	0.002550675625
128	0.0024701415625
129	0.0023940443750000004
130	0.00231953
131	0.0022480640624999997
132	0.0021786028125
133	0.0021111628125
134	0.0020456753125
135	0.0019822534375
136	0.00192074375
137	0.0018611246874999999
138	0.0018033240624999998
139	0.00174730875
140	0.0016930159374999997
141	0.0016404109374999999
142	0.001589436875
143	0.0015400478125
144	0.0014921921875000002
145	0.0014458228125
146	0.0014008940624999997
147	0.0013573725000000003
148	0.0013152234375000001
149	0.0012743984375
150	0.0012348412500000003
151	0.0011965103125
152	0.0011593678125
153	0.0011233796875000002
154	0.0010885106249999999
155	0.0010547231250000002
156	0.0010219885624999999
157	0.00099027015625
158	0.00095953484375
159	0.0009297537187500003
160	0.0009008963125
161	0.00087293378125
162	0.000845838375
163	0.00081958309375
164	0.0007941417187499999
165	0.0007694898437500001
166	0.0007456023124999999
167	0.0007224563125000001
168	0.0007000281249999999
169	0.0006782960937499998
170	0.000657238625
171	0.00063683478125
172	0.0006170644687499999
173	0.0005979082187500001
174	0.0005793465000000001
175	0.0005613613749999999
176	0.000543934375
177	0.0005270489687499999
178	0.000510687375
179	0.0004948339375
180	0.00047947296875
181	0.00046458840625
182	0.00045016646875
183	0.00043619196875000003
184	0.00042265112499999995
185	0.00040953090625
186	0.00039681825
187	0.00038449990625
188	0.0003725640312499999
189	0.00036099843749999995
190	0.00034979215625
191	0.00033893334375
192	0.0003284118125
193	0.0003182169375
194	0.0003083386562500001
195	0.0002987669062499999
196	0.0002894921875
197	0.0002805053125
198	0.0002717975
199	0.0002633603125
200	0.00025518474999999997
201	0.00024726293750000004
202	0.00023958721874999997
203	0.00023214928125
204	0.00022494296875000003
205	0.00021796021875
206	0.00021119400000000002
207	0.00020463778125
208	0.00019828503125
209	0.00019212981249999998
210	0.000186165375
211	0.00018038634375
212	0.000174786625
213	0.00016936081249999997
214	0.00016410315625
215	0.00015900896874999998
216	0.00015407278125
217	0.00014929012500000002
218	0.0001446555625
219	0.0001401651875
220	0.00013581365625
221	0.0001315975625
222	0.00012751265625
223	0.00012355421875
224	0.00011971859375000001
225	0.00011600206250000001
226	0.00011240109375
227	0.00010891206250000001
228	0.00010553115625000002
229	0.000102254884375
230	9.908056249999998e-05
231	9.600480312500001e-05
232	9.302451249999998e-05
233	9.013675625e-05
234	8.733863750000001e-05
235	8.462739375e-05
236	8.200026562500001e-05
237	7.9454740625e-05
238	7.698824687499999e-05
239	7.459828437500001e-05
240	7.228253125e-05
241	7.0038653125e-05
242	6.7864425e-05
243	6.575772499999999e-05
244	6.3716421875e-05
245	6.173842187499999e-05
246	5.9821881250000004e-05
247	5.7964825e-05
248	5.6165431250000007e-05
249	5.442186250000001e-05
