0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0032694300000000003
14	0.022751275
15	0.019554199999999997
16	0.02371065
17	0.022859175000000002
18	0.03051845
19	0.03705285
20	0.04144125
21	0.039772425
22	0.039014375
23	0.033955875
24	0.0311757
25	0.027734474999999998
26	0.025790975
27	0.0236627
28	0.022223075000000002
29	0.02069725
30	0.019884125
31	0.019126075
32	0.0212798
33	0.023669049999999997
34	0.02548205
35	0.027614525
36	0.028736625000000002
37	0.02822535
38	0.027221250000000002
39	0.026889725
40	0.02585575
41	0.02571485
42	0.025092
43	0.024832525
44	0.024214425000000005
45	0.023799274999999998
46	0.023534825000000002
47	0.022814474999999997
48	0.022667374999999997
49	0.02232
50	0.021894725
51	0.0214926
52	0.02063185
53	0.020022675
54	0.019389475
55	0.019359425
56	0.019390624999999998
57	0.019016875
58	0.01879975
59	0.018337425
60	0.017714475
61	0.01719
62	0.0167394
63	0.016557625
64	0.01642865
65	0.01621545
66	0.016118
67	0.015665850000000002
68	0.015384375000000002
69	0.015020375
70	0.014607275000000001
71	0.01411465
72	0.013791000000000001
73	0.013287900000000002
74	0.012916925
75	0.012441899999999999
76	0.012114825000000001
77	0.011717249999999998
78	0.01150665
79	0.01132455
80	0.0109952
81	0.01073375
82	0.010508674999999999
83	0.010162675
84	0.009879744999999999
85	0.009649032500000002
86	0.009444682499999999
87	0.0092191075
88	0.008938405
89	0.0086955875
90	0.008435027500000001
91	0.0081729725
92	0.0078973875
93	0.0076428925
94	0.0073899375
95	0.0071378025
96	0.006937105
97	0.006696410000000001
98	0.00647095
99	0.0062718125000000005
100	0.006069695
101	0.005915845
102	0.005782002500000001
103	0.005603997499999999
104	0.005432395
105	0.0052808575
106	0.0051073225
107	0.0049443575
108	0.0047925699999999995
109	0.00465299
110	0.0045055525
111	0.004365124999999999
112	0.0042406225
113	0.004111425
114	0.0039744875
115	0.0038478899999999996
116	0.0037287049999999997
117	0.003611595
118	0.00349994
119	0.0033895
120	0.0032825600000000003
121	0.0031799000000000003
122	0.00308046
123	0.00298418
124	0.0028930325
125	0.0028097625
126	0.0027199075000000003
127	0.002636555
128	0.0025535274999999996
129	0.0024746125
130	0.0023972
131	0.0023227975000000003
132	0.0022507575
133	0.0021810475
134	0.0021135625
135	0.002048075
136	0.0019845875
137	0.0019229825
138	0.00186327
139	0.0018054025000000002
140	0.0017493125
141	0.001694945
142	0.0016422824999999999
143	0.0015912550000000002
144	0.0015418074999999998
145	0.0014939100000000002
146	0.0014474875
147	0.0014025325
148	0.0013590000000000002
149	0.0013168375
150	0.00127597
151	0.0012363675
152	0.0011979924999999999
153	0.0011608075
154	0.00112477
155	0.00108985
156	0.001056025
157	0.0010232425
158	0.0009914824999999999
159	0.0009607074999999999
160	0.0009308885
161	0.0009019945
162	0.0008739965
163	0.00084686675
164	0.0008205779999999999
165	0.00079510525
166	0.0007704222500000001
167	0.000746505
168	0.00072332975
169	0.00070087475
170	0.000679116
171	0.00065803325
172	0.0006376050000000001
173	0.0006178115
174	0.00059863225
175	0.0005800495
176	0.00056204275
177	0.00054459525
178	0.00052768875
179	0.00051130775
180	0.0004954355000000001
181	0.00048005575
182	0.0004651525
183	0.00045071350000000005
184	0.00043672175
185	0.000423165
186	0.0004100285
187	0.00039730000000000006
188	0.00038496699999999995
189	0.00037301625
190	0.00036143675
191	0.00035021675
192	0.00033934475
193	0.00032881074999999995
194	0.00031860325
195	0.00030871299999999996
196	0.000299129
197	0.00028984325
198	0.0002808455
199	0.0002721275
200	0.00026367975
201	0.00025549475
202	0.00024756275000000004
203	0.00023987825
204	0.0002324315
205	0.00022521575
206	0.0002182245
207	0.0002114505
208	0.00020488625
209	0.00019852575
210	0.00019236325
211	0.00018639125
212	0.00018060549999999998
213	0.000174999
214	0.000169566
215	0.00016430225000000002
216	0.00015920225
217	0.00015425975
218	0.00014947125
219	0.000144831
220	0.0001403355
221	0.00013597825
222	0.00013175775
223	0.00012766724999999999
224	0.00012370375
225	0.00011986399999999999
226	0.00011614325
227	0.00011253749999999999
228	0.00010904425
229	0.000105659
230	0.00010237925000000001
231	9.9200875e-05
232	9.612135e-05
233	9.3137475e-05
234	9.024615e-05
235	8.7444675e-05
236	8.4730125e-05
237	8.20998e-05
238	7.9551225e-05
239	7.7081675e-05
240	7.4688825e-05
241	7.237025e-05
242	7.012365000000001e-05
243	6.794679999999999e-05
244	6.5837575e-05
245	6.3793775e-05
246	6.18134e-05
247	5.9894499999999994e-05
248	5.8035199999999996e-05
249	5.6233625e-05
