0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007847650000000001
14	0.052471275
15	0.042829824999999995
16	0.046235525000000006
17	0.0365146
18	0.039137925000000004
19	0.040407175000000004
20	0.04156385
21	0.036834399999999996
22	0.033978175
23	0.029492325
24	0.025798925
25	0.022947150000000003
26	0.0214897
27	0.02011145
28	0.0196258
29	0.018405525
30	0.017861300000000004
31	0.017596275
32	0.021383350000000002
33	0.02510065
34	0.025970774999999998
35	0.0284622
36	0.02977895
37	0.028882525000000003
38	0.028227775
39	0.027811025000000003
40	0.02689615
41	0.0264994
42	0.0258958
43	0.02546605
44	0.024895350000000004
45	0.024717925
46	0.02448985
47	0.023738924999999998
48	0.0232429
49	0.022652675
50	0.021929900000000002
51	0.021259800000000002
52	0.0206147
53	0.019922925
54	0.01921775
55	0.019617425
56	0.0196027
57	0.019392825000000002
58	0.01938705
59	0.018972225
60	0.01834245
61	0.017845275
62	0.017482775
63	0.017214649999999998
64	0.01712075
65	0.01693455
66	0.016646075
67	0.016192125
68	0.015673175
69	0.015336275
70	0.01490245
71	0.014496025
72	0.014089725
73	0.013618775000000001
74	0.013193825
75	0.01272095
76	0.012347625000000001
77	0.012000925
78	0.0118051
79	0.011677625
80	0.0113915
81	0.01110825
82	0.01092195
83	0.010588324999999999
84	0.010319525
85	0.0101007625
86	0.009805205
87	0.0095773525
88	0.0092856875
89	0.0090171725
90	0.008716397499999999
91	0.0084338875
92	0.0081669875
93	0.00790678
94	0.007626385
95	0.0073916325
96	0.0071597399999999995
97	0.006929155
98	0.00670133
99	0.0064889925000000005
100	0.006288185
101	0.006110040000000001
102	0.0059790799999999995
103	0.005827260000000001
104	0.0056524575
105	0.0054962100000000005
106	0.0053297425
107	0.00515218
108	0.00499124
109	0.0048369675
110	0.00468337
111	0.0045393625000000005
112	0.0044012
113	0.004260225
114	0.0041284675
115	0.0039931775
116	0.00386838
117	0.00374716
118	0.0036294075
119	0.0035163975000000003
120	0.0034056725
121	0.0032994925
122	0.0031965450000000003
123	0.0030969024999999996
124	0.0030030125
125	0.0029163275
126	0.0028250275
127	0.0027398125
128	0.0026519075
129	0.002571075
130	0.0024903675
131	0.0024132625
132	0.0023383049999999997
133	0.0022657925
134	0.0021954475
135	0.00212733
136	0.00206127
137	0.0019972325
138	0.0019351575
139	0.001874995
140	0.00181668
141	0.0017601925
142	0.0017054650000000002
143	0.0016524374999999998
144	0.00160108
145	0.0015513225
146	0.0015031074999999998
147	0.00145642
148	0.0014112175
149	0.001367445
150	0.001325035
151	0.0012839275
152	0.0012440925000000002
153	0.001205485
154	0.0011680775
155	0.0011318250000000001
156	0.00109669
157	0.0010626575
158	0.0010296699999999999
159	0.00099770925
160	0.0009667445
161	0.00093673675
162	0.00090765925
163	0.00087948325
164	0.00085218075
165	0.0008257247499999999
166	0.0008000902499999999
167	0.0007752505000000001
168	0.000751182
169	0.0007278604999999999
170	0.000705263
171	0.0006833669999999999
172	0.00066215225
173	0.00064159625
174	0.0006216785
175	0.0006023797499999999
176	0.00058367975
177	0.0005655607499999999
178	0.00054800475
179	0.00053099275
180	0.00051450925
181	0.00049853775
182	0.00048306200000000003
183	0.0004680665
184	0.00045353650000000005
185	0.0004394575
186	0.00042581575
187	0.00041259725
188	0.00039978925
189	0.0003873785
190	0.0003753525
191	0.0003637005
192	0.00035241075
193	0.00034147025000000005
194	0.0003308705
195	0.0003205985
196	0.0003106465
197	0.00030100325
198	0.000291659
199	0.00028260475000000003
200	0.00027383174999999997
201	0.00026533125
202	0.0002570945
203	0.00024911325
204	0.00024138075
205	0.000233887
206	0.00022662625
207	0.000219591
208	0.00021277475
209	0.00020616925
210	0.000199769
211	0.0001935675
212	0.00018755875
213	0.0001817365
214	0.000176095
215	0.0001706285
216	0.00016533150000000001
217	0.00016019925
218	0.00015522625
219	0.0001504075
220	0.000145738
221	0.00014121375
222	0.00013683075
223	0.00013258299999999997
224	0.00012846675
225	0.0001244785
226	0.00012061474999999999
227	0.0001168705
228	0.0001132425
229	0.000109727
230	0.00010632075
231	0.00010302
232	9.9821875e-05
233	9.67234e-05
234	9.3720825e-05
235	9.0811475e-05
236	8.7992375e-05
237	8.526080000000001e-05
238	8.261405000000001e-05
239	8.00495e-05
240	7.7564525e-05
241	7.515664999999999e-05
242	7.2823575e-05
243	7.0562925e-05
244	6.83724e-05
245	6.6249925e-05
246	6.41933e-05
247	6.220055e-05
248	6.0269674999999995e-05
249	5.83987e-05
