0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008137751875
14	0.05386656249999999
15	0.0434826625
16	0.0474928
17	0.0376485875
18	0.0401725625
19	0.041294525
20	0.0422227875
21	0.0375287125
22	0.0342865125
23	0.0299633125
24	0.026677162499999994
25	0.023889706250000003
26	0.0221630625
27	0.02053566875
28	0.0198809125
29	0.01867879375
30	0.01792718125
31	0.01750510625
32	0.020969731250000002
33	0.02473251875
34	0.025644300000000002
35	0.027828349999999998
36	0.02922783125
37	0.028578262500000003
38	0.027905525
39	0.027796181250000003
40	0.026847787499999998
41	0.0266104125
42	0.02599588125
43	0.025631325
44	0.0250109125
45	0.0246934875
46	0.02439978125
47	0.023624456250000002
48	0.02319425
49	0.0225542
50	0.021851274999999996
51	0.02122186875
52	0.0204916125
53	0.0198593625
54	0.0191725
55	0.019406531249999998
56	0.01946790625
57	0.01925481875
58	0.019203875000000002
59	0.0187788
60	0.0182532375
61	0.017785025
62	0.01742546875
63	0.0172099125
64	0.01704685
65	0.01687759375
66	0.0165491375
67	0.0161088375
68	0.015616600000000001
69	0.0152639875
70	0.014840975
71	0.014402387499999999
72	0.0140344
73	0.01356660625
74	0.013139737499999998
75	0.012649325000000001
76	0.012280843749999997
77	0.01192645625
78	0.011732575
79	0.0115716625
80	0.01129871875
81	0.01102683125
82	0.01081979375
83	0.010504462499999999
84	0.010250556249999999
85	0.010040105625
86	0.009757558125000001
87	0.009524186875000002
88	0.00923092625
89	0.00896632
90	0.008669209375
91	0.008394339375
92	0.008115540000000001
93	0.007855517499999999
94	0.0075841943750000005
95	0.007343540625
96	0.0071181612499999995
97	0.006883631875
98	0.006654709375
99	0.006444875625
100	0.0062444693750000006
101	0.006068015625
102	0.00593188625
103	0.005785993125
104	0.005609296875000001
105	0.00545649625
106	0.005289242500000001
107	0.00511946125
108	0.004960754999999999
109	0.004808045
110	0.00465271125
111	0.00450964125
112	0.004372101874999999
113	0.0042342493750000005
114	0.0040992531250000006
115	0.003967183125
116	0.0038427743749999996
117	0.003722264375
118	0.00360535875
119	0.0034930168749999994
120	0.00338289375
121	0.0032773125
122	0.003175025625
123	0.003075960625
124	0.0029823699999999994
125	0.002895315
126	0.0028051525
127	0.00272108625
128	0.00263373125
129	0.002553486875
130	0.002473375
131	0.002396858125
132	0.002322456875
133	0.0022504812500000002
134	0.002180623125
135	0.0021129368749999997
136	0.0020473350000000004
137	0.0019837500000000003
138	0.001922078125
139	0.0018623099999999998
140	0.001804393125
141	0.0017482875
142	0.001693929375
143	0.00164126125
144	0.0015902450000000003
145	0.0015408262499999998
146	0.0014929349999999997
147	0.001446556875
148	0.001401654375
149	0.0013581706249999998
150	0.001316041875
151	0.001275215
152	0.0012356525
153	0.001197305
154	0.0011601475
155	0.0011241475
156	0.0010892537500000001
157	0.0010554518749999998
158	0.00102269
159	0.000990947625
160	0.0009601905624999999
161	0.0009303864374999999
162	0.0009015063750000001
163	0.0008735220624999999
164	0.0008464044999999999
165	0.0008201279999999999
166	0.0007946673125
167	0.0007699960625000001
168	0.0007460906875
169	0.0007229274374999999
170	0.0007004834375000001
171	0.0006787360625000001
172	0.0006576646250000001
173	0.000637247375
174	0.0006174650000000001
175	0.000598296625
176	0.0005797235625
177	0.0005617271875
178	0.0005442897499999999
179	0.000527393375
180	0.0005110216875
181	0.000495158625
182	0.0004797871875000001
183	0.000464893625
184	0.0004504624375
185	0.00043647837500000004
186	0.00042292893750000004
187	0.00040980012500000003
188	0.0003970793125
189	0.000384752375
190	0.0003728085625
191	0.00036123568749999997
192	0.0003500219375
193	0.00033915593749999994
194	0.00032862775000000005
195	0.0003184255
196	0.0003085411875
197	0.0002989625625
198	0.0002896820625
199	0.0002806895625
200	0.0002719756875
201	0.0002635325
202	0.00025535206250000005
203	0.00024742475
204	0.000239744125
205	0.00023230175
206	0.00022509025000000003
207	0.000218103
208	0.00021133237500000002
209	0.00020477199999999998
210	0.0001984148125
211	0.000192255625
212	0.0001862878125
213	0.0001805048125
214	0.000174901375
215	0.000169471625
216	0.00016421106249999998
217	0.00015911324999999998
218	0.0001541736875
219	0.00014938787499999998
220	0.000144750375
221	0.0001402569375
222	0.0001359029375
223	0.00013168424999999997
224	0.00012759606250000002
225	0.0001236353125
226	0.0001197971875
227	0.000116078125
228	0.00011247506250000002
229	0.0001089834375
230	0.00010560025
231	0.00010232206250000001
232	9.91455375e-05
233	9.606781875000001e-05
234	9.308554375e-05
235	9.019593124999999e-05
236	8.739593124999998e-05
237	8.468289374999999e-05
238	8.20540875e-05
239	7.950686875e-05
240	7.703875e-05
241	7.464722499999999e-05
242	7.232996250000001e-05
243	7.008459374999999e-05
244	6.790895625e-05
245	6.5800825e-05
246	6.3758175e-05
247	6.17789375e-05
248	5.9861143749999996e-05
249	5.8002849999999996e-05
