0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0045333625
14	0.031322325
15	0.027057900000000003
16	0.031139425000000002
17	0.028155825
18	0.034293525
19	0.040081125
20	0.043459
21	0.039265074999999997
22	0.036266575
23	0.03159705
24	0.02750155
25	0.024300125
26	0.022751625
27	0.0213325
28	0.020398575000000002
29	0.019320025
30	0.0187315
31	0.017915050000000002
32	0.020923175000000002
33	0.02458815
34	0.026076475000000002
35	0.028353999999999997
36	0.029789475
37	0.02932235
38	0.02815405
39	0.027571674999999997
40	0.026545975
41	0.026323399999999997
42	0.025562475
43	0.025337625
44	0.024701549999999996
45	0.02426385
46	0.024126225
47	0.02342595
48	0.0230667
49	0.022506625000000002
50	0.021864224999999998
51	0.021273375
52	0.02062945
53	0.01995015
54	0.019305225000000002
55	0.019481925
56	0.01953475
57	0.0193323
58	0.0192476
59	0.018817900000000002
60	0.018323025
61	0.017710125
62	0.017283075
63	0.0170783
64	0.01687495
65	0.0166746
66	0.0164143
67	0.015996299999999998
68	0.015532625
69	0.015226074999999999
70	0.01484285
71	0.0143607
72	0.01402215
73	0.013556474999999998
74	0.013185475
75	0.01265395
76	0.012289550000000002
77	0.011904
78	0.011708775000000001
79	0.011567
80	0.01126595
81	0.010967725
82	0.010770875000000001
83	0.010488375000000001
84	0.010211075
85	0.0099745675
86	0.0097120725
87	0.0094456525
88	0.009177915
89	0.008911935
90	0.008630652499999999
91	0.0083718275
92	0.008078695
93	0.00782936
94	0.007571985
95	0.0073148675
96	0.0070987875
97	0.0068577725
98	0.0066289525
99	0.0064259875
100	0.0062210475
101	0.006048919999999999
102	0.0059126
103	0.0057694124999999995
104	0.0055861775
105	0.00543066
106	0.005263395000000001
107	0.0050943
108	0.004932862499999999
109	0.004778565
110	0.0046270775
111	0.0044865124999999995
112	0.004351302499999999
113	0.0042205125
114	0.0040805425
115	0.003949055
116	0.0038269199999999997
117	0.003706845
118	0.00359021
119	0.0034780324999999996
120	0.0033688175000000002
121	0.003263585
122	0.00316177
123	0.0030629575
124	0.0029692
125	0.0028834575
126	0.0027930424999999997
127	0.0027085574999999996
128	0.0026225349999999996
129	0.0025416675
130	0.00246229
131	0.0023859000000000003
132	0.00231179
133	0.00224005
134	0.0021707125
135	0.002103335
136	0.0020380625000000004
137	0.001974815
138	0.0019134475000000001
139	0.0018539725000000001
140	0.0017963425
141	0.0017404925
142	0.0016863925
143	0.0016339775000000002
144	0.0015831925
145	0.0015339924999999998
146	0.0014863225000000002
147	0.0014401474999999999
148	0.0013954475
149	0.0013521574999999998
150	0.0013102075
151	0.0012695525
152	0.0012301625
153	0.0011919875
154	0.0011549875
155	0.0011191374999999998
156	0.001084405
157	0.001050745
158	0.00101813
159	0.00098653075
160	0.00095591
161	0.0009262395000000001
162	0.000897488
163	0.000869629
164	0.0008426325
165	0.0008164737500000001
166	0.000791127
167	0.0007665665
168	0.0007427675
169	0.000719708
170	0.000697364
171	0.0006757137499999999
172	0.00065473625
173	0.0006344105
174	0.0006147165
175	0.00059563325
176	0.0005771432500000001
177	0.0005592267500000001
178	0.00054186725
179	0.0005250455
180	0.00050874675
181	0.000492954
182	0.0004776515
183	0.00046282375000000005
184	0.000448456
185	0.000434535
186	0.000421046
187	0.0004079755
188	0.00039531099999999997
189	0.000383039
190	0.0003711485
191	0.00035962725
192	0.00034846300000000003
193	0.000337646
194	0.00032716425
195	0.000317008
196	0.000307167
197	0.0002976315
198	0.000288392
199	0.00027943975
200	0.00027076475
201	0.0002623595
202	0.00025421475000000004
203	0.000246323
204	0.00023867700000000002
205	0.00023126725
206	0.00022408825
207	0.00021713150000000003
208	0.00021039150000000002
209	0.00020386025
210	0.000197532
211	0.00019139949999999998
212	0.00018545775
213	0.00017970075
214	0.00017412250000000003
215	0.000168717
216	0.00016347925
217	0.000158405
218	0.0001534875
219	0.00014872275
220	0.00014410575
221	0.000139632
222	0.000135298
223	0.0001310975
224	0.00012702775
225	0.000123085
226	0.00011926425
227	0.00011556175000000001
228	0.000111974
229	0.00010849825000000001
230	0.00010513025
231	0.00010186675
232	9.870412500000001e-05
233	9.564005e-05
234	9.267109999999999e-05
235	8.9794325e-05
236	8.7006825e-05
237	8.4305875e-05
238	8.1688725e-05
239	7.915285e-05
240	7.6695725e-05
241	7.4314825e-05
242	7.200792500000001e-05
243	6.9772525e-05
244	6.76066e-05
245	6.5507875e-05
246	6.3474325e-05
247	6.150389999999999e-05
248	5.9594575000000005e-05
249	5.7744575e-05
