0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00475882375
14	0.03225765
15	0.02679675
16	0.032296225
17	0.029192587500000002
18	0.036438162499999996
19	0.040673925
20	0.0434584
21	0.0395002625
22	0.0370820125
23	0.0325807125
24	0.029368662500000003
25	0.0265013
26	0.0247823375
27	0.022750225
28	0.021903012500000003
29	0.020327187499999996
30	0.019317675000000003
31	0.018654925
32	0.0209858875
33	0.0235824625
34	0.024961674999999996
35	0.027273412499999997
36	0.028172312499999998
37	0.0277214875
38	0.027375575
39	0.027278049999999998
40	0.026515949999999996
41	0.0262153
42	0.025852299999999998
43	0.025301925000000006
44	0.0246752625
45	0.024298975
46	0.023882474999999997
47	0.023175387500000002
48	0.0228305375
49	0.02240465
50	0.021819212499999997
51	0.021248925
52	0.02061635
53	0.019900725
54	0.019134
55	0.0192997
56	0.0192903625
57	0.0190144375
58	0.018870137500000002
59	0.018418762499999998
60	0.017857675
61	0.017401200000000002
62	0.017032712499999998
63	0.01679415
64	0.01665565
65	0.016486812499999996
66	0.016203787499999997
67	0.015807575
68	0.0153858
69	0.0150567375
70	0.0146602125
71	0.0142187625
72	0.0138473
73	0.01337555
74	0.012971437499999999
75	0.0124965875
76	0.0121251375
77	0.011757075
78	0.0115284875
79	0.011362312500000001
80	0.011052537500000001
81	0.010782212499999999
82	0.010571175
83	0.01023357125
84	0.009979973749999997
85	0.00979650875
86	0.00952733125
87	0.0093119675
88	0.0090324725
89	0.008792415000000001
90	0.008507135
91	0.00821079125
92	0.0079620325
93	0.00769929
94	0.007430026250000001
95	0.00719521625
96	0.006970493749999999
97	0.0067412125000000005
98	0.006520187500000001
99	0.00631243375
100	0.00611533875
101	0.00594381375
102	0.0058110975
103	0.005648525000000001
104	0.0054758524999999995
105	0.00532122875
106	0.0051566825
107	0.00499288125
108	0.0048416725
109	0.0046982125
110	0.004547223750000001
111	0.00440794
112	0.0042744262499999994
113	0.00413657875
114	0.00400846625
115	0.0038779687500000003
116	0.0037567850000000003
117	0.0036390887500000004
118	0.00352532375
119	0.00341560375
120	0.0033077475
121	0.00320448
122	0.00310432
123	0.0030074400000000005
124	0.0029163725
125	0.00283075125
126	0.0027414225
127	0.0026583974999999996
128	0.00257378875
129	0.0024947775
130	0.0024167525
131	0.00234193375
132	0.0022693425
133	0.0021990525
134	0.00213083375
135	0.0020647612500000003
136	0.0020006812499999997
137	0.00193856875
138	0.0018783424999999998
139	0.0018199775
140	0.00176340625
141	0.0017085962499999998
142	0.0016554925
143	0.00160404125
144	0.001554195
145	0.0015059000000000001
146	0.001459105
147	0.0014137787500000001
148	0.0013698949999999999
149	0.0013273912500000001
150	0.0012862074999999999
151	0.00124629375
152	0.0012076175
153	0.001170135
154	0.00113381625
155	0.001098625
156	0.00106452375
157	0.001031484125
158	0.000999466625
159	0.000968445125
160	0.0009383863750000001
161	0.00090925925
162	0.00088103525
163	0.0008536864999999999
164	0.0008271856250000001
165	0.000801507
166	0.000776624875
167	0.00075251475
168	0.0007291526249999999
169	0.0007065161250000001
170	0.000684581875
171	0.00066332875
172	0.000642736
173	0.000622782875
174	0.00060344925
175	0.0005847163749999999
176	0.000566564625
177	0.000548976875
178	0.0005319350000000001
179	0.000515422
180	0.0004994217499999999
181	0.00048391837500000003
182	0.00046889625
183	0.000454340375
184	0.0004402365
185	0.00042657025
186	0.000413328375
187	0.0004004975
188	0.000388065125
189	0.000376018375
190	0.0003643455
191	0.00035303512499999996
192	0.000342076
193	0.0003314568750000001
194	0.00032116750000000003
195	0.00031119712499999997
196	0.00030153687499999995
197	0.00029217612500000005
198	0.00028310587499999994
199	0.000274317625
200	0.000265801875
201	0.0002575505
202	0.0002495555
203	0.000241808125
204	0.000234302
205	0.00022702849999999995
206	0.000219980875
207	0.000213151875
208	0.00020653487499999997
209	0.00020012349999999998
210	0.00019391099999999998
211	0.000187891375
212	0.00018205875000000004
213	0.00017640725
214	0.00017093112499999997
215	0.00016562450000000002
216	0.00016048325
217	0.000155501375
218	0.00015067412500000004
219	0.00014599675
220	0.00014146449999999998
221	0.00013707275
222	0.000132817875
223	0.000128695
224	0.000124699625
225	0.000120828375
226	0.000117077625
227	0.00011344337500000001
228	0.000109921875
229	0.00010650937500000001
230	0.00010320300000000001
231	9.99991875e-05
232	9.689487500000001e-05
233	9.388701250000001e-05
234	9.09724625e-05
235	8.814842499999998e-05
236	8.54120125e-05
237	8.276055e-05
238	8.019141249999998e-05
239	7.770203750000001e-05
240	7.528992500000001e-05
241	7.295268749999999e-05
242	7.06880125e-05
243	6.849365000000001e-05
244	6.636740000000001e-05
245	6.430712500000001e-05
246	6.231085e-05
247	6.0376525e-05
248	5.85022625e-05
249	5.6686162499999993e-05
