0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008130129375
14	0.0539554375
15	0.043706512499999996
16	0.04757767500000001
17	0.03782573125
18	0.04019211875
19	0.0413325375
20	0.042321993749999995
21	0.0374638625
22	0.034321212499999997
23	0.02998565625
24	0.026656906249999994
25	0.023764300000000002
26	0.02214789375
27	0.020572956250000003
28	0.01995271875
29	0.018696974999999998
30	0.01797429375
31	0.017520006249999998
32	0.020947693750000003
33	0.02470950625
34	0.025582475
35	0.027797225000000002
36	0.029214493749999997
37	0.028596118750000003
38	0.027927912499999995
39	0.0277821875
40	0.0268682
41	0.026639600000000003
42	0.02602135
43	0.025659206250000004
44	0.025048943750000004
45	0.024712656250000003
46	0.024476525
47	0.023645693750000002
48	0.0231948875
49	0.0225684625
50	0.021880143749999997
51	0.021237499999999996
52	0.02050559375
53	0.019875081250000003
54	0.019187087499999998
55	0.01943835
56	0.019459175
57	0.019243125
58	0.019179762500000003
59	0.018769775
60	0.018257331249999998
61	0.0177846875
62	0.01742963125
63	0.017215825
64	0.01706825
65	0.016873368750000003
66	0.016582
67	0.016125181250000002
68	0.015617606249999999
69	0.01527899375
70	0.0148538125
71	0.014420206250000001
72	0.01403705
73	0.01357143125
74	0.01314811875
75	0.012661487499999999
76	0.01229569375
77	0.011936175
78	0.01173975625
79	0.01157956875
80	0.01130671875
81	0.011026668750000001
82	0.010830818749999999
83	0.010517962500000002
84	0.0102545625
85	0.010043724375
86	0.009761131874999999
87	0.009528617500000001
88	0.009238154375
89	0.008970973125
90	0.0086799625
91	0.00839759875
92	0.008118746875
93	0.007862345625
94	0.0075898400000000005
95	0.007346714999999999
96	0.0071238099999999995
97	0.006888009375
98	0.006659543125
99	0.006449775625
100	0.00624805625
101	0.006072323125
102	0.005934749375
103	0.005788425
104	0.005610896875
105	0.00545930375
106	0.005292265
107	0.005121744375
108	0.004963068125
109	0.004810523749999999
110	0.004656010625
111	0.004511690625
112	0.004374539375
113	0.004237151875000001
114	0.00410190125
115	0.00396925875
116	0.0038453212499999995
117	0.0037247562499999995
118	0.0036077075000000005
119	0.0034952612500000002
120	0.003384991875
121	0.0032793312499999998
122	0.0031770025
123	0.00307786625
124	0.00298415375
125	0.0028968575000000002
126	0.002807334375
127	0.00272233625
128	0.0026353631249999994
129	0.002555005625
130	0.0024748425
131	0.002398306875
132	0.00232385375
133	0.00225179375
134	0.00218194375
135	0.00211420875
136	0.002048551875
137	0.0019849250000000002
138	0.00192322625
139	0.0018634275
140	0.0018054787499999997
141	0.0017493381250000004
142	0.0016949468750000003
143	0.0016422506249999997
144	0.001591205625
145	0.0015417549999999997
146	0.001493838125
147	0.001447430625
148	0.001402501875
149	0.00135899125
150	0.00131683625
151	0.0012759843749999998
152	0.0012363975000000001
153	0.001198026875
154	0.0011608481249999998
155	0.0011248256250000002
156	0.00108991125
157	0.0010560875
158	0.0010233056249999998
159	0.0009915445
160	0.0009607690625
161	0.0009309469999999999
162	0.000902049625
163	0.0008740481874999999
164	0.0008469143749999998
165	0.0008206219999999999
166	0.0007951460625
167	0.0007704599375
168	0.000746540125
169	0.0007233631875
170	0.0007009055000000001
171	0.0006791451874999999
172	0.0006580609375
173	0.0006376315
174	0.0006178371875000001
175	0.0005986572499999999
176	0.000580073
177	0.00056206575
178	0.0005446179375
179	0.00052771125
180	0.0005113296875
181	0.000495457
182	0.00048007637500000004
183	0.00046517393750000003
184	0.0004507339375
185	0.0004367415
186	0.0004231839375
187	0.000410047125
188	0.0003973186875
189	0.000384984375
190	0.00037303325
191	0.000361453375
192	0.00035023300000000003
193	0.00033936037499999994
194	0.000328825875
195	0.00031861731250000004
196	0.0003087269375
197	0.000299142875
198	0.0002898566875
199	0.000280858625
200	0.000272139625
201	0.0002636914375
202	0.0002555059375
203	0.0002475738125
204	0.0002398885625
205	0.00023244168750000002
206	0.00022522587500000004
207	0.000218234375
208	0.0002114596875
209	0.00020489525
210	0.00019853450000000003
211	0.0001923715625
212	0.00018639999999999998
213	0.000180613625
214	0.000175006625
215	0.00016957368749999997
216	0.00016430999999999998
217	0.00015920912500000002
218	0.00015426656250000002
219	0.00014947793749999996
220	0.00014483762499999998
221	0.0001403414375
222	0.0001359849375
223	0.0001317636875
224	0.000127673
225	0.00012370975
226	0.0001198693125
227	0.00011614818750000001
228	0.00011254287500000001
229	0.0001090491875
230	0.000105664
231	0.0001023838125
232	9.92052875e-05
233	9.612571874999999e-05
234	9.314165e-05
235	9.025028749999999e-05
236	8.744861249999999e-05
237	8.473393750000001e-05
238	8.21035375e-05
239	7.955479374999999e-05
240	7.708518125e-05
241	7.46922125e-05
242	7.237354374999999e-05
243	7.012682500000001e-05
244	6.79499e-05
245	6.584049374999999e-05
246	6.379661250000002e-05
247	6.18161625e-05
248	5.9897224999999995e-05
249	5.803781875e-05
