0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00592291
14	0.039917262499999995
15	0.033062549999999996
16	0.0366036
17	0.0312810375
18	0.0362400375
19	0.0396119375
20	0.042109125
21	0.0387551875
22	0.0352649875
23	0.0309563625
24	0.027734375
25	0.0249740625
26	0.0228261375
27	0.021124762499999998
28	0.020392675
29	0.019343074999999998
30	0.018449275
31	0.0180434875
32	0.021512725
33	0.024930562500000003
34	0.025928637499999997
35	0.0283498
36	0.029517099999999998
37	0.0289094875
38	0.0278225125
39	0.027674950000000004
40	0.026577825
41	0.026209787499999998
42	0.025555337499999997
43	0.0251328125
44	0.0246199125
45	0.0242636875
46	0.023973862500000002
47	0.0233494625
48	0.02304785
49	0.0225094625
50	0.021765475
51	0.0213504625
52	0.020482075000000002
53	0.0199072
54	0.0192652125
55	0.019420800000000002
56	0.019585474999999998
57	0.019378437499999998
58	0.01926
59	0.0187754625
60	0.01825915
61	0.0176622125
62	0.017218900000000002
63	0.017030575
64	0.016817025
65	0.0167440625
66	0.0163773375
67	0.01599015
68	0.0155869
69	0.0151824
70	0.014786475
71	0.0143304875
72	0.013988575
73	0.013531837500000001
74	0.013107424999999999
75	0.012596475
76	0.012232912499999998
77	0.01188575
78	0.011723
79	0.01154985
80	0.011255024999999998
81	0.011001424999999999
82	0.010757300000000001
83	0.01042835
84	0.01018596125
85	0.00995688375
86	0.00968421875
87	0.009451797500000001
88	0.00914734
89	0.008905025
90	0.0086034875
91	0.008352465
92	0.00807088
93	0.007810118750000001
94	0.007548015
95	0.007308405
96	0.00708194375
97	0.0068468625
98	0.00661730625
99	0.0064098325000000005
100	0.00621182625
101	0.00604157875
102	0.00590718125
103	0.00576241125
104	0.00557936
105	0.0054219525000000005
106	0.00525583625
107	0.00508511875
108	0.004924247499999999
109	0.00477471125
110	0.0046194
111	0.00448235625
112	0.004346415
113	0.004211085
114	0.0040729575
115	0.00394545625
116	0.0038198375
117	0.0037001524999999997
118	0.0035839875
119	0.0034729225
120	0.00336317875
121	0.0032581699999999995
122	0.00315645
123	0.0030578975
124	0.00296569
125	0.0028779012500000003
126	0.00278872625
127	0.0027045412500000003
128	0.002618095
129	0.0025378425
130	0.0024583937499999997
131	0.0023821775
132	0.0023082425
133	0.0022367675
134	0.002167365
135	0.0021001375
136	0.0020349799999999996
137	0.0019718024999999997
138	0.0019105049999999998
139	0.0018511
140	0.0017935412500000001
141	0.0017377825000000002
142	0.00168376
143	0.0016314175
144	0.00158071
145	0.00153158875
146	0.00148398875
147	0.00143789125
148	0.0013932624999999999
149	0.00135004375
150	0.0013081625
151	0.001267575
152	0.00122824625
153	0.00119012625
154	0.00115318875
155	0.00111739625
156	0.0010827124999999997
157	0.0010491099999999998
158	0.001016548875
159	0.0009849955
160	0.00095442275
161	0.00092479825
162	0.0008960917500000002
163	0.00086827525
164	0.000841321125
165	0.0008152028750000001
166	0.000789894875
167	0.000765372625
168	0.0007416106250000001
169	0.0007185865
170	0.0006962775000000001
171	0.00067466075
172	0.00065371625
173	0.000633421875
174	0.0006137585
175	0.0005947055
176	0.000576243625
177	0.000558355375
178	0.000541022375
179	0.0005242276249999999
180	0.000507954125
181	0.0004921859999999999
182	0.00047690712500000004
183	0.000462102625
184	0.000447757875
185	0.00043385812499999995
186	0.00042039
187	0.00040733999999999996
188	0.00039469500000000003
189	0.00038244250000000004
190	0.00037057075
191	0.00035906699999999997
192	0.00034792025
193	0.000337119625
194	0.000326654375
195	0.000316514
196	0.00030668875
197	0.00029716787499999996
198	0.00028794300000000003
199	0.00027900425
200	0.00027034312499999997
201	0.00026195075
202	0.00025381925000000005
203	0.00024593962500000003
204	0.00023830474999999999
205	0.00023090724999999998
206	0.000223739375
207	0.000216793625
208	0.000210063625
209	0.00020354275
210	0.00019722375
211	0.0001911015
212	0.00018516925000000003
213	0.00017942075
214	0.0001738515
215	0.00016845437500000003
216	0.00016322487499999998
217	0.000158158125
218	0.000153248
219	0.000148491
220	0.00014388112500000002
221	0.000139415125
222	0.000135087
223	0.0001308935
224	0.00012683000000000003
225	0.00012289287500000002
226	0.000119078
227	0.000115381625
228	0.0001117995
229	0.000108328875
230	0.000104966125
231	0.0001017078125
232	9.855041249999999e-05
233	9.549103750000001e-05
234	9.2526725e-05
235	8.96544125e-05
236	8.687126249999998e-05
237	8.41745375e-05
238	8.15614875e-05
239	7.90295625e-05
240	7.657623749999999e-05
241	7.419906249999999e-05
242	7.189572499999999e-05
243	6.9663825e-05
244	6.750125e-05
245	6.54058125e-05
246	6.33754125e-05
247	6.1408075e-05
248	5.9501749999999997e-05
249	5.765464999999999e-05
