0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0030297596875
14	0.020757334375
15	0.017468418750000003
16	0.025213440625000003
17	0.025363984375
18	0.0357028
19	0.041587196875
20	0.04568263125
21	0.04258910625
22	0.040769815625
23	0.036843218750000004
24	0.03440062499999999
25	0.031028884375
26	0.0284432125
27	0.025487625
28	0.024018378125
29	0.021938178124999996
30	0.020366203125
31	0.019023321875
32	0.02000095625
33	0.021425646875
34	0.02262060625
35	0.024355965625000003
36	0.025215284374999997
37	0.02533545
38	0.026314671874999997
39	0.027011140625
40	0.026739721874999997
41	0.026760853125
42	0.026554018750000002
43	0.025978334375000002
44	0.024919296875
45	0.023959053125000004
46	0.023245346875000003
47	0.0224234375
48	0.022248712500000004
49	0.021772759375
50	0.021312434374999998
51	0.020858278125
52	0.020276862500000003
53	0.019660075
54	0.0189377125
55	0.018793775000000002
56	0.018699521875
57	0.018338875000000004
58	0.018022721875
59	0.017540453125
60	0.017138790625
61	0.01697463125
62	0.016726093749999997
63	0.016449015625
64	0.016219859375
65	0.016070284375
66	0.015673024999999997
67	0.015275471875
68	0.014951284374999999
69	0.014622549999999998
70	0.014249574999999999
71	0.013849553125
72	0.013526884375000001
73	0.013067275
74	0.012646868749999998
75	0.012158368749999999
76	0.01175706875
77	0.011388868750000001
78	0.011112625000000001
79	0.010887546875000001
80	0.010563746874999998
81	0.010317508437500003
82	0.0100788090625
83	0.0097681059375
84	0.009578140312499999
85	0.009480070625000002
86	0.00919699125
87	0.0089929928125
88	0.0087362628125
89	0.008501953125
90	0.008216187812500001
91	0.007926989999999998
92	0.007674405625
93	0.007416175312499999
94	0.0071631946875
95	0.0069272578125
96	0.0067106153125
97	0.006488868124999999
98	0.006271985625
99	0.006072334062499999
100	0.005879386875
101	0.005711168125000001
102	0.005569311875
103	0.005411733750000001
104	0.00524268375
105	0.0050921953125
106	0.004935202499999999
107	0.004794101875
108	0.0046597753125
109	0.0045235612500000005
110	0.0043724703125000005
111	0.004237511875
112	0.0041081484375000005
113	0.003975955
114	0.0038490128124999998
115	0.0037272790625
116	0.0036097553125000004
117	0.0034965378125
118	0.0033874912499999997
119	0.00328167625
120	0.0031779634375
121	0.0030785678125
122	0.0029822259375
123	0.00288896625
124	0.002800610625
125	0.002716620625
126	0.0026315637499999996
127	0.0025512899999999995
128	0.0024707465625
129	0.0023946187500000003
130	0.0023201100000000002
131	0.0022486221875
132	0.0021791540625
133	0.0021116928125
134	0.0020461909375
135	0.0019827515624999997
136	0.00192122625
137	0.0018615903124999998
138	0.0018037721875
139	0.00174774375
140	0.0016934384374999998
141	0.0016408184375
142	0.001589829375
143	0.0015404278124999998
144	0.0014925590625
145	0.0014461796875
146	0.0014012384375000002
147	0.001357705
148	0.0013155471875
149	0.0012747103125000001
150	0.0012351450000000002
151	0.0011968040625
152	0.0011596540625
153	0.0011236565625000001
154	0.0010887775
155	0.0010549825
156	0.0010222398124999999
157	0.0009905139062500001
158	0.0009597712187500001
159	0.0009299830312500002
160	0.0009011183125000001
161	0.00087314903125
162	0.0008460470625
163	0.00081978528125
164	0.0007943376562500002
165	0.00076967971875
166	0.000745786375
167	0.000722634375
168	0.0007002008749999999
169	0.0006784632812499999
170	0.0006574008124999999
171	0.00063699171875
172	0.0006172165937499999
173	0.00059805559375
174	0.000579489375
175	0.0005614996875
176	0.0005440684375
177	0.00052717878125
178	0.000510813125
179	0.000494955875
180	0.00047959115625
181	0.00046470303125000005
182	0.00045027734375000005
183	0.00043629934375
184	0.00042275543749999996
185	0.00040963178125
186	0.0003969160625
187	0.00038459465624999996
188	0.00037265584374999994
189	0.0003610874375
190	0.00034987834375
191	0.00033901684375
192	0.00032849275
193	0.00031829537500000003
194	0.00030841478125000004
195	0.0002988405312499999
196	0.00028956356250000003
197	0.00028057443749999995
198	0.00027186462499999997
199	0.00026342518750000003
200	0.000255247625
201	0.000247324
202	0.00023964628125
203	0.00023220659375
204	0.00022499828125
205	0.00021801378125
206	0.0002112460625
207	0.00020468828125
208	0.00019833403124999997
209	0.00019217706250000002
210	0.000186211375
211	0.00018043084375000002
212	0.0001748298125
213	0.0001694025625
214	0.00016414359375
215	0.00015904821875
216	0.00015411078125
217	0.0001493268125
218	0.00014469125
219	0.000140199625
220	0.00013584709374999998
221	0.00013163
222	0.00012754409375
223	0.00012358465625
224	0.00011974821875000003
225	0.00011603075000000001
226	0.00011242878124999998
227	0.00010893874999999999
228	0.00010555703125
229	0.000102280071875
230	9.910501875e-05
231	9.602846562499998e-05
232	9.304744375e-05
233	9.015898125e-05
234	8.73601625e-05
235	8.464824375e-05
236	8.2020478125e-05
237	7.947432812500001e-05
238	7.7007209375e-05
239	7.461666562499999e-05
240	7.23003375e-05
241	7.0055921875e-05
242	6.788114999999999e-05
243	6.577392499999999e-05
244	6.3732115625e-05
245	6.175364062499999e-05
246	5.9836618749999995e-05
247	5.79791125e-05
248	5.61792875e-05
249	5.4435262500000005e-05
