0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0031868075
14	0.022028
15	0.01875675
16	0.02497855
17	0.0245771625
18	0.033171425
19	0.039656062500000006
20	0.043478425
21	0.040737725
22	0.0392637125
23	0.0346452125
24	0.032092525
25	0.028813375
26	0.026756212499999998
27	0.0244576125
28	0.022988350000000005
29	0.0213465875
30	0.020221225
31	0.019125200000000002
32	0.020795
33	0.022822149999999996
34	0.0243936
35	0.026252025000000002
36	0.027314412500000003
37	0.027085012500000002
38	0.026887325
39	0.026969874999999997
40	0.0261406
41	0.026181549999999998
42	0.025637325000000002
43	0.025330775
44	0.0245051875
45	0.02389985
46	0.023432650000000003
47	0.0227119375
48	0.022575212499999997
49	0.022140325000000002
50	0.0216856125
51	0.021240125
52	0.020477725000000002
53	0.019874625
54	0.0191818125
55	0.0191047625
56	0.019094899999999998
57	0.0187402
58	0.0185024875
59	0.0180475875
60	0.01751825
61	0.0171237875
62	0.0167498125
63	0.016543375
64	0.016355675
65	0.016166525
66	0.0159584875
67	0.0155258125
68	0.015248275
69	0.014857525
70	0.014474850000000001
71	0.0140115125
72	0.013697912500000001
73	0.0131962
74	0.012820262500000002
75	0.0123328375
76	0.0119741125
77	0.0115961
78	0.01135485
79	0.0111577125
80	0.010830100000000002
81	0.0105755
82	0.010343274999999999
83	0.010014612499999999
84	0.00977592375
85	0.009581048750000001
86	0.009365412499999998
87	0.0091342825
88	0.00886658875
89	0.00863280875
90	0.0083524725
91	0.008083765
92	0.007813302500000001
93	0.0075521675
94	0.007309142499999999
95	0.00706032375
96	0.006851370000000001
97	0.006618
98	0.0063971925
99	0.00619822125
100	0.005999052499999999
101	0.005838020000000001
102	0.00569959375
103	0.0055330025
104	0.0053616875
105	0.00520882125
106	0.00504281
107	0.00488957625
108	0.0047433812499999995
109	0.0046071112499999995
110	0.004457155
111	0.00431813625
112	0.00419100125
113	0.00406128375
114	0.0039278425
115	0.00380322625
116	0.0036843625000000002
117	0.00356878375
118	0.0034584049999999995
119	0.003349215
120	0.0032437475
121	0.0031423124999999997
122	0.00304404875
123	0.002948845
124	0.002858565
125	0.00277493125
126	0.00268704625
127	0.00260484
128	0.0025227675
129	0.00244485125
130	0.00236855
131	0.00229526
132	0.0022242087499999997
133	0.00215533875
134	0.0020885987499999997
135	0.0020238475000000002
136	0.0019610775
137	0.0019002100000000003
138	0.0018411974999999997
139	0.0017840100000000002
140	0.00172857875
141	0.0016748625
142	0.0016228187499999999
143	0.001572395
144	0.0015235325
145	0.0014761975
146	0.0014303249999999999
147	0.00138589625
148	0.0013428712500000001
149	0.0013011975
150	0.00126081375
151	0.00122167875
152	0.00118375875
153	0.0011470150000000001
154	0.00111140875
155	0.0010769075
156	0.0010434825
157	0.001011093125
158	0.00097971125
159	0.000949303625
160	0.000919838625
161	0.000891288
162	0.000863622625
163	0.000836815
164	0.0008108384999999999
165	0.0007856678750000001
166	0.0007612782500000001
167	0.00073764525
168	0.00071474525
169	0.0006925564999999999
170	0.0006710561250000001
171	0.0006502231250000001
172	0.0006300374999999999
173	0.00061047875
174	0.0005915271249999999
175	0.000573164125
176	0.000555371125
177	0.000538130625
178	0.0005214248749999999
179	0.00050523825
180	0.000489554375
181	0.00047435725
182	0.00045963125000000004
183	0.000445363375
184	0.000431537625
185	0.000418141875
186	0.000405161375
187	0.000392584125
188	0.0003803975
189	0.0003685882500000001
190	0.0003571465
191	0.00034605975
192	0.00033531675000000004
193	0.0003249075
194	0.0003148215
195	0.000305048375
196	0.000295578625
197	0.000286402875
198	0.000277512
199	0.00026889750000000005
200	0.00026055
201	0.00025246199999999996
202	0.000244624375
203	0.0002370305
204	0.0002296725
205	0.000222542625
206	0.000215634125
207	0.000208940375
208	0.00020245437500000002
209	0.00019616937500000002
210	0.00019007987499999998
211	0.00018417875
212	0.000178461375
213	0.0001729215
214	0.000167553375
215	0.00016235200000000002
216	0.00015731225
217	0.00015242875
218	0.000147696875
219	0.000143112
220	0.00013866925000000001
221	0.0001343645
222	0.000130193875
223	0.00012615174999999998
224	0.000122235375
225	0.00011844150000000001
226	0.0001147645
227	0.00011120187500000001
228	0.000107749875
229	0.000104405
230	0.0001011639875
231	9.802341249999998e-05
232	9.49803875e-05
233	9.203193750000001e-05
234	8.91749625e-05
235	8.64067125e-05
236	8.372438750000001e-05
237	8.112531249999999e-05
238	7.860695000000001e-05
239	7.61667125e-05
240	7.3802275e-05
241	7.151122500000001e-05
242	6.92912875e-05
243	6.714028749999999e-05
244	6.505608750000001e-05
245	6.30365375e-05
246	6.107968749999999e-05
247	5.9183575e-05
248	5.7346325e-05
249	5.55661e-05
