0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004568325
14	0.0316671125
15	0.02736455
16	0.031970225000000005
17	0.028732799999999996
18	0.035668412499999996
19	0.0404063375
20	0.044283487499999996
21	0.0390159125
22	0.0367539625
23	0.0318727875
24	0.027573275
25	0.0242638875
26	0.02283255
27	0.021095500000000003
28	0.0205034375
29	0.019046325
30	0.018420112500000002
31	0.0179531625
32	0.020664112499999998
33	0.0239468625
34	0.025617812499999996
35	0.028154075
36	0.029391262499999998
37	0.02891975
38	0.02786425
39	0.0274547
40	0.026459425
41	0.026206575
42	0.0257418
43	0.025372237500000002
44	0.0248269375
45	0.0244843
46	0.024365487499999998
47	0.0234938625
48	0.0229589625
49	0.022496275000000003
50	0.0218358625
51	0.0212342
52	0.020622387500000002
53	0.019973125
54	0.019246074999999998
55	0.019371549999999998
56	0.019472562500000002
57	0.01923855
58	0.0191251625
59	0.0187531375
60	0.018219725
61	0.0176773875
62	0.0172446875
63	0.0170193875
64	0.016899275
65	0.0166459125
66	0.016415825000000002
67	0.0160272875
68	0.015472725
69	0.015179587499999998
70	0.0148129125
71	0.014358725
72	0.0140275875
73	0.013529275
74	0.0131451125
75	0.0126583875
76	0.0123082125
77	0.011900175
78	0.01168725
79	0.011517349999999999
80	0.0112165875
81	0.010947575
82	0.0107717625
83	0.0104551
84	0.01018008375
85	0.009959005
86	0.009680402500000001
87	0.00944014
88	0.00916892125
89	0.0088962475
90	0.008625005
91	0.008340971249999999
92	0.00806832625
93	0.007829366249999999
94	0.007546664999999999
95	0.0073056037499999995
96	0.0070845375
97	0.006844303750000001
98	0.0066199499999999994
99	0.00641194625
100	0.0062120712499999994
101	0.0060346162499999995
102	0.00590194125
103	0.0057484675
104	0.00556778875
105	0.00542132875
106	0.00525428875
107	0.005082725
108	0.00492212375
109	0.0047730837500000005
110	0.0046213125
111	0.00447551875
112	0.004342235
113	0.0042060150000000004
114	0.00407612875
115	0.0039402199999999995
116	0.0038190200000000002
117	0.0037005637499999996
118	0.0035836375000000004
119	0.003473295
120	0.003362495
121	0.0032574174999999996
122	0.0031556025
123	0.0030571425
124	0.00296498625
125	0.00287799625
126	0.00278738375
127	0.0027041925
128	0.0026172925
129	0.0025372362500000003
130	0.0024576549999999996
131	0.0023814325
132	0.002307455
133	0.0022358525
134	0.00216648
135	0.0020992849999999998
136	0.0020341300000000003
137	0.00197097625
138	0.0019097275000000001
139	0.0018503925
140	0.0017928725
141	0.0017371337499999997
142	0.0016831399999999999
143	0.0016308287500000002
144	0.0015801424999999998
145	0.0015310375
146	0.00148346375
147	0.00143738125
148	0.00139276625
149	0.00134955375
150	0.0013076925
151	0.00126712
152	0.00122780875
153	0.001189705
154	0.0011527812500000002
155	0.0011170012500000001
156	0.00108232875
157	0.0010487349999999999
158	0.00101618025
159	0.0009846408750000001
160	0.0009540781250000001
161	0.0009244635000000001
162	0.000895767
163	0.0008679604999999999
164	0.000841016125
165	0.000814907625
166	0.000789609
167	0.0007650955
168	0.0007413423750000001
169	0.0007183271250000001
170	0.0006960257500000001
171	0.000674417375
172	0.00065348
173	0.000633193375
174	0.0006135367500000001
175	0.000594490875
176	0.000576036125
177	0.00055815425
178	0.0005408275
179	0.000524038625
180	0.000507771
181	0.000492008375
182	0.000476735125
183	0.00046193612499999996
184	0.00044759662499999997
185	0.000433701625
186	0.000420238375
187	0.00040719300000000003
188	0.000394552875
189	0.00038230500000000005
190	0.00037043675
191	0.00035893737500000006
192	0.000347794875
193	0.00033699812499999996
194	0.000326536625
195	0.0003164
196	0.000306578125
197	0.0002970605
198	0.00028783875
199	0.0002789035
200	0.00027024537500000003
201	0.000261856375
202	0.0002537275
203	0.000245850875
204	0.000238219
205	0.000230824
206	0.00022365875
207	0.00021671550000000004
208	0.00020998762500000002
209	0.00020346925
210	0.00019715312499999998
211	0.000191032625
212	0.00018510262499999997
213	0.00017935625
214	0.00017378849999999998
215	0.000168393375
216	0.00016316625
217	0.000158101
218	0.00015319325
219	0.0001484375
220	0.00014382974999999998
221	0.000139364375
222	0.000135038375
223	0.0001308465
224	0.0001267845
225	0.0001228485
226	0.00011903487500000001
227	0.00011533975
228	0.000111759375
229	0.00010829025000000001
230	0.000104928375
231	0.00010167092500000001
232	9.851481249999999e-05
233	9.5456625e-05
234	9.24933625e-05
235	8.9622075e-05
236	8.6839925e-05
237	8.4144175e-05
238	8.153206250000001e-05
239	7.900108749999999e-05
240	7.65486125e-05
241	7.41723125e-05
242	7.18697625e-05
243	6.9638725e-05
244	6.747692499999999e-05
245	6.53822375e-05
246	6.33525625e-05
247	6.1385925e-05
248	5.9480325e-05
249	5.763385e-05
