0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00485876125
14	0.03283308125000001
15	0.027251700000000004
16	0.03352995
17	0.030630675000000003
18	0.03787163125
19	0.041892849999999995
20	0.04406824374999999
21	0.03973455625
22	0.03623908125
23	0.032007075
24	0.02925900625
25	0.026524668750000004
26	0.024716850000000002
27	0.02282060625
28	0.021829125
29	0.0204146125
30	0.01936249375
31	0.018456043749999998
32	0.020965193750000003
33	0.023701218750000003
34	0.02488080625
35	0.027050150000000002
36	0.028108768750000002
37	0.02781036875
38	0.027361125
39	0.027508968750000005
40	0.0265631625
41	0.0264292
42	0.02581486875
43	0.025494774999999997
44	0.024748031249999997
45	0.024226731250000005
46	0.02385943125
47	0.023127750000000002
48	0.022900649999999998
49	0.0224117125
50	0.02171626875
51	0.02127525
52	0.02046381875
53	0.01987086875
54	0.01916880625
55	0.019216531250000002
56	0.019280718750000002
57	0.019025918749999995
58	0.01887043125
59	0.01840349375
60	0.017938993750000003
61	0.017473406249999997
62	0.01709805625
63	0.01688213125
64	0.016655181249999998
65	0.016534587500000003
66	0.016204762499999997
67	0.015791781250000005
68	0.015429831250000001
69	0.015035562500000002
70	0.014648725000000001
71	0.014213687499999999
72	0.01386401875
73	0.013396468750000001
74	0.01298451875
75	0.012485500000000002
76	0.012115031249999998
77	0.011760687499999999
78	0.011548375
79	0.01135858125
80	0.01105608125
81	0.010796099999999998
82	0.010564049999999998
83	0.010249125
84	0.01000698875
85	0.009810765
86	0.009548381875
87	0.009321086249999999
88	0.009038180625000001
89	0.008795353749999998
90	0.008508424375
91	0.00823733125
92	0.00795692625
93	0.007700891874999999
94	0.007442499375
95	0.007199298749999999
96	0.0069802368749999994
97	0.006747093124999999
98	0.006521656875
99	0.006317854999999999
100	0.006119323750000001
101	0.00594770625
102	0.0058101062500000005
103	0.005659105625
104	0.005481548750000001
105	0.005326666875
106	0.005163119375
107	0.0050009731250000005
108	0.0048489318749999994
109	0.00470601375
110	0.00455109625
111	0.004412384374999999
112	0.0042786199999999995
113	0.004145220625
114	0.004010183749999999
115	0.00388322375
116	0.0037607425000000002
117	0.0036429624999999998
118	0.00352898875
119	0.0034190406249999996
120	0.0033112493750000003
121	0.0032077712499999998
122	0.0031075887499999997
123	0.003010469375
124	0.00291891625
125	0.002832229375
126	0.0027443837499999996
127	0.0026610481249999996
128	0.002576500625
129	0.0024973456250000003
130	0.0024193187499999998
131	0.0023444412500000004
132	0.002271819375
133	0.002201464375
134	0.002133195
135	0.002067020625
136	0.0020028693750000002
137	0.0019406825000000002
138	0.0018803749999999999
139	0.0018219362500000002
140	0.001765303125
141	0.0017104300000000002
142	0.0016572625000000002
143	0.00160575625
144	0.001555846875
145	0.0015075031249999998
146	0.0014606562500000001
147	0.001415278125
148	0.0013713412500000002
149	0.0013287899999999998
150	0.00128756125
151	0.0012476075000000001
152	0.0012088943750000003
153	0.0011713718749999998
154	0.001135015
155	0.00109978875
156	0.00106565125
157	0.0010325781249999999
158	0.0010005291250000002
159	0.0009694743125000001
160	0.0009393831875
161	0.0009102258749999999
162	0.0008819718125
163	0.000854594125
164	0.0008280654375000001
165	0.0008023591875000001
166	0.0007774506875
167	0.0007533148124999999
168	0.0007299279375
169	0.0007072666875
170	0.0006853096250000002
171	0.0006640335
172	0.0006434186875
173	0.0006234444375
174	0.0006040906249999999
175	0.0005853373749999999
176	0.0005671663749999999
177	0.0005495596875000001
178	0.000532499375
179	0.0005159692499999999
180	0.0004999520625
181	0.00048443237500000005
182	0.00046939393749999996
183	0.00045482275
184	0.00044070418749999994
185	0.000427023375
186	0.00041376749999999995
187	0.0004009224375
188	0.0003884773125
189	0.00037641768749999995
190	0.00036473237499999996
191	0.000353410375
192	0.000342439
193	0.00033180875000000004
194	0.0003215084375
195	0.0003115275
196	0.0003018571875
197	0.000292486125
198	0.00028340693750000004
199	0.0002746091875
200	0.00026608424999999996
201	0.00025782425
202	0.00024982050000000005
203	0.0002420650625
204	0.00023455037499999997
205	0.000227269375
206	0.00022021450000000002
207	0.0002133783125
208	0.00020675437499999999
209	0.0002003359375
210	0.00019411706250000002
211	0.00018809106249999998
212	0.00018225193750000002
213	0.00017659449999999998
214	0.000171112375
215	0.0001658005625
216	0.000160653875
217	0.00015566625
218	0.00015083387499999998
219	0.00014615149999999997
220	0.0001416145625
221	0.00013721843750000003
222	0.000132959125
223	0.00012883175
224	0.000124831875
225	0.0001209570625
226	0.00011720193749999999
227	0.00011356381250000002
228	0.00011003818749999999
229	0.0001066225625
230	0.00010331281250000001
231	0.00010010551874999999
232	9.699783124999999e-05
233	9.398674999999998e-05
234	9.106906875e-05
235	8.824204375000001e-05
236	8.55027125e-05
237	8.284847499999999e-05
238	8.027658125e-05
239	7.778455625e-05
240	7.536987499999999e-05
241	7.303015000000001e-05
242	7.076309375e-05
243	6.856638749999999e-05
244	6.6437875e-05
245	6.437545e-05
246	6.237699375e-05
247	6.044066875e-05
248	5.8564412499999995e-05
249	5.6746337499999995e-05
