0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0040454275
14	0.027581699999999997
15	0.02314615
16	0.029609149999999997
17	0.028830325
18	0.03750247500000001
19	0.042129400000000004
20	0.044339975
21	0.04025425
22	0.0369892
23	0.032625975
24	0.029770924999999997
25	0.0271827
26	0.025545699999999998
27	0.023355875
28	0.022479325
29	0.020869574999999998
30	0.019705100000000003
31	0.0189033
32	0.020808624999999997
33	0.023296599999999997
34	0.0247392
35	0.026991
36	0.02792
37	0.027479125
38	0.027253225000000002
39	0.027433850000000003
40	0.026611450000000002
41	0.026144425
42	0.026028175
43	0.0253822
44	0.0246252
45	0.024292225
46	0.023798124999999996
47	0.023056575
48	0.0228547
49	0.022386875
50	0.021830824999999998
51	0.021315675000000003
52	0.020626325
53	0.019914750000000002
54	0.019165175
55	0.01923965
56	0.01924375
57	0.019004399999999998
58	0.01884345
59	0.0183624
60	0.017810475
61	0.017384325
62	0.0170744
63	0.016751975
64	0.0166073
65	0.016446975
66	0.016180174999999998
67	0.015745349999999998
68	0.015380075
69	0.015022174999999999
70	0.0146233
71	0.014194149999999999
72	0.013832325
73	0.01336205
74	0.0129521
75	0.01247945
76	0.0120924
77	0.011752375
78	0.011488375
79	0.011332024999999999
80	0.01101305
81	0.01075965
82	0.010520475
83	0.010187749999999999
84	0.009943790000000001
85	0.00977239
86	0.0095020625
87	0.009289367500000001
88	0.009001737499999999
89	0.00876911
90	0.008488615
91	0.008190610000000001
92	0.007937300000000001
93	0.0076766575
94	0.00740806
95	0.0071777325
96	0.006949530000000001
97	0.0067266175000000004
98	0.006502977500000001
99	0.006294734999999999
100	0.006097564999999999
101	0.0059247
102	0.0057892325
103	0.0056311799999999995
104	0.00545811
105	0.00530025
106	0.00513946
107	0.004976769999999999
108	0.0048269
109	0.0046866825
110	0.004532065
111	0.0043969975
112	0.0042597875
113	0.0041245425
114	0.0039949675
115	0.0038666075
116	0.0037451625
117	0.003627685
118	0.003514245
119	0.0034049475000000004
120	0.0032975525
121	0.003194605
122	0.0030947175
123	0.0029980899999999997
124	0.0029070875
125	0.0028213699999999997
126	0.0027322299999999996
127	0.00264994
128	0.0025655075
129	0.0024866775000000002
130	0.0024090675
131	0.002334475
132	0.0022621875
133	0.00219215
134	0.002124115
135	0.0020582400000000002
136	0.0019943625
137	0.0019324474999999999
138	0.0018724125
139	0.00181423
140	0.0017578424999999999
141	0.0017032075000000002
142	0.0016502725
143	0.0015989849999999998
144	0.0015493
145	0.001501155
146	0.0014545075
147	0.00140932
148	0.0013655725000000002
149	0.0013232025
150	0.0012821425000000002
151	0.0012423550000000001
152	0.0012037950000000001
153	0.0011664325
154	0.0011302325
155	0.00109515
156	0.001061155
157	0.0010282249999999998
158	0.0009963069999999999
159	0.000965385
160	0.00093542075
161	0.00090638575
162	0.000878251
163	0.00085098925
164	0.00082457175
165	0.0007989745
166	0.0007741709999999999
167	0.0007501375000000001
168	0.0007268489999999999
169	0.00070428425
170	0.0006824194999999999
171	0.000661233
172	0.00064070525
173	0.0006208152499999999
174	0.00060154325
175	0.0005828692499999999
176	0.0005647745
177	0.0005472427499999999
178	0.0005302544999999999
179	0.0005137937500000001
180	0.00049784425
181	0.0004823895
182	0.00046741475
183	0.0004529045
184	0.00043884550000000005
185	0.00042522249999999996
186	0.0004120225
187	0.00039923225
188	0.000386839
189	0.00037483025
190	0.00036319424999999993
191	0.0003519195
192	0.00034099499999999997
193	0.00033041000000000006
194	0.000320153
195	0.000310214
196	0.00030058375000000003
197	0.00029125325000000003
198	0.00028221125
199	0.000273451
200	0.00026496225
201	0.000256737
202	0.00024876725
203	0.000241044
204	0.000233562
205	0.00022631124999999999
206	0.00021928600000000001
207	0.00021247874999999998
208	0.00020588225
209	0.00019949125
210	0.00019329875000000002
211	0.0001872975
212	0.00018148374999999998
213	0.00017584975
214	0.00017039125000000002
215	0.000165101
216	0.0001599765
217	0.00015501
218	0.00015019825
219	0.0001455355
220	0.00014101750000000002
221	0.00013663949999999998
222	0.00013239825
223	0.0001282885
224	0.00012430575
225	0.0001204465
226	0.00011670800000000001
227	0.00011308525000000001
228	0.00010957425
229	0.00010617275
230	0.00010287675000000001
231	9.968317499999999e-05
232	9.6588775e-05
233	9.359035e-05
234	9.068505e-05
235	8.78699e-05
236	8.514214999999999e-05
237	8.2499075e-05
238	7.993805e-05
239	7.7456525e-05
240	7.5052025e-05
241	7.2722225e-05
242	7.0464675e-05
243	6.827722499999999e-05
244	6.6157725e-05
245	6.410394999999999e-05
246	6.2114e-05
247	6.0185750000000006e-05
248	5.8317425e-05
249	5.650705e-05
