0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00424134
14	0.02926215
15	0.025048925
16	0.03015745
17	0.02825565
18	0.036218324999999996
19	0.04075
20	0.04374502500000001
21	0.039424
22	0.036775875
23	0.031635825
24	0.028322874999999997
25	0.02539695
26	0.024083575
27	0.02231745
28	0.02154425
29	0.020020700000000002
30	0.0191929
31	0.018629299999999998
32	0.021189174999999998
33	0.0238892
34	0.025234575
35	0.027768425
36	0.028818224999999996
37	0.028268124999999998
38	0.027540575
39	0.027331775
40	0.026468875000000003
41	0.02630335
42	0.02564475
43	0.025283525
44	0.02460425
45	0.0242226
46	0.024023000000000003
47	0.0231891
48	0.022858975
49	0.022401949999999997
50	0.021838575
51	0.0213769
52	0.020586
53	0.019995950000000002
54	0.019315375
55	0.019410075
56	0.019421300000000002
57	0.01911485
58	0.0189936
59	0.0185735
60	0.018010975
61	0.017502374999999997
62	0.01706125
63	0.01686975
64	0.016717925
65	0.016500975
66	0.0163214
67	0.015885175
68	0.015464174999999998
69	0.015116425
70	0.014752524999999999
71	0.014265825000000001
72	0.0139371
73	0.013442975
74	0.013059500000000002
75	0.012562875000000001
76	0.01222635
77	0.011820075000000001
78	0.0116385
79	0.0114262
80	0.011146
81	0.0108548
82	0.010655050000000001
83	0.010332025
84	0.0100585925
85	0.009842512500000001
86	0.0095834
87	0.009360017500000001
88	0.009086545
89	0.008830425
90	0.008569965
91	0.0082716925
92	0.008003630000000001
93	0.007760705
94	0.00748188
95	0.007232895
96	0.00703271
97	0.0067878075
98	0.006561695
99	0.006358669999999999
100	0.0061579700000000005
101	0.005991005
102	0.0058587325
103	0.0056916975
104	0.00551398
105	0.005367309999999999
106	0.005195177499999999
107	0.0050285675
108	0.0048734024999999995
109	0.0047278024999999994
110	0.0045800075
111	0.0044354625
112	0.0043041450000000005
113	0.004171395
114	0.0040360875000000004
115	0.0039050874999999995
116	0.003785285
117	0.0036663299999999998
118	0.0035522624999999998
119	0.003441545
120	0.003332225
121	0.0032281275
122	0.0031272375000000003
123	0.0030296275
124	0.0029372425
125	0.0028523
126	0.0027618750000000004
127	0.00267784
128	0.0025930449999999996
129	0.0025133100000000004
130	0.0024346424999999996
131	0.0023591425
132	0.00228598
133	0.00221511
134	0.0021464749999999997
135	0.00207992
136	0.0020153849999999997
137	0.0019527974999999998
138	0.0018921275000000001
139	0.001833335
140	0.0017763575
141	0.0017211375
142	0.0016676500000000001
143	0.0016158325000000002
144	0.0015656175000000002
145	0.0015169699999999999
146	0.001469835
147	0.0014241775000000002
148	0.0013799724999999999
149	0.0013371575
150	0.001295675
151	0.0012554675
152	0.0012165025
153	0.0011787475
154	0.0011421600000000001
155	0.001106705
156	0.0010723549999999999
157	0.001039075
158	0.0010068205
159	0.000975569
160	0.0009452885
161	0.0009159477500000001
162	0.00088751575
163	0.0008599655
164	0.00083326925
165	0.0008074017500000001
166	0.0007823365000000001
167	0.0007580495
168	0.000734515
169	0.000711712
170	0.0006896164999999999
171	0.00066820775
172	0.0006474632499999999
173	0.00062736375
174	0.0006078875
175	0.0005890175
176	0.000570732
177	0.000553015
178	0.0005358477499999999
179	0.0005192135
180	0.00050309575
181	0.00048747825
182	0.00047234500000000005
183	0.0004576825
184	0.00044347449999999997
185	0.00042970775
186	0.0004163685
187	0.0004034435
188	0.0003909192500000001
189	0.00037878449999999996
190	0.00036702575
191	0.00035563175
192	0.00034459225000000004
193	0.00033389499999999996
194	0.00032352974999999996
195	0.00031348650000000004
196	0.0003037545
197	0.00029432525
198	0.00028518850000000003
199	0.00027633525000000003
200	0.000267757
201	0.00025944525
202	0.000251391
203	0.000243587
204	0.000236025
205	0.00022869825
206	0.00022159899999999998
207	0.00021471975
208	0.000208054
209	0.000201596
210	0.00019533775
211	0.0001892735
212	0.00018339799999999998
213	0.0001777045
214	0.000172188
215	0.000166843
216	0.0001616635
217	0.000156645
218	0.00015178225000000002
219	0.00014707075
220	0.00014250525
221	0.000138081
222	0.000133795
223	0.00012964125000000003
224	0.0001256165
225	0.00012171699999999999
226	0.00011793874999999999
227	0.00011427799999999999
228	0.0001107305
229	0.000107293
230	0.00010396225
231	0.00010073484999999999
232	9.760759999999999e-05
233	9.457762500000001e-05
234	9.1641575e-05
235	8.8796775e-05
236	8.604025e-05
237	8.33693e-05
238	8.078125000000002e-05
239	7.82736e-05
240	7.58437e-05
241	7.3489325e-05
242	7.1207925e-05
243	6.8997475e-05
244	6.685555e-05
245	6.478017499999999e-05
246	6.276915e-05
247	6.0820625e-05
248	5.893255e-05
249	5.7103124999999994e-05
