0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00661384
14	0.0443206875
15	0.036568475
16	0.040266012500000004
17	0.0327073375
18	0.037582950000000004
19	0.0409078125
20	0.042125375
21	0.039035425
22	0.035461912500000005
23	0.0305613125
24	0.0266726375
25	0.0236395375
26	0.021668024999999997
27	0.019863025000000003
28	0.0192453125
29	0.0183863875
30	0.0175785625
31	0.017363062500000002
32	0.0204924875
33	0.024769
34	0.026314775
35	0.02869985
36	0.030090937499999998
37	0.0293629375
38	0.0282454375
39	0.027841124999999998
40	0.02670255
41	0.0262294625
42	0.0258874875
43	0.0254339
44	0.024804275000000004
45	0.024704112499999997
46	0.024375512499999995
47	0.0236129625
48	0.023241175
49	0.022523924999999997
50	0.021823325
51	0.021236175
52	0.020530375
53	0.0199003375
54	0.019255749999999995
55	0.0193645
56	0.019600475
57	0.019502337499999998
58	0.0193946125
59	0.018962275
60	0.018438200000000002
61	0.0178910875
62	0.017526062499999998
63	0.0171874625
64	0.017047525
65	0.0168947625
66	0.0165623125
67	0.0161169125
68	0.01563745
69	0.0152457375
70	0.014863349999999999
71	0.014427062499999999
72	0.014110112499999999
73	0.013619574999999998
74	0.013226275
75	0.012717599999999999
76	0.012311225
77	0.011980475
78	0.0117517
79	0.011604912499999998
80	0.0113359875
81	0.011087425
82	0.0108591625
83	0.010551337499999999
84	0.010313925
85	0.0100935525
86	0.00980053625
87	0.009554862499999999
88	0.009241495
89	0.008985205000000001
90	0.00868162375
91	0.00842498
92	0.00815107875
93	0.007883035
94	0.00762034375
95	0.00738051
96	0.007144138749999999
97	0.00691187625
98	0.00668106125
99	0.00646866625
100	0.00626712375
101	0.0060903187499999996
102	0.0059510512500000005
103	0.0058169275
104	0.00564292375
105	0.005481788750000001
106	0.00531872625
107	0.00514553625
108	0.004980840000000001
109	0.00482640625
110	0.0046678025
111	0.00452715625
112	0.00438794375
113	0.00425110375
114	0.00411517125
115	0.00398448625
116	0.0038586825
117	0.0037373587499999997
118	0.0036194637500000003
119	0.0035069312500000003
120	0.003396415
121	0.0032904500000000003
122	0.00318762625
123	0.0030882074999999997
124	0.002994145
125	0.0029071099999999996
126	0.0028155137499999996
127	0.00273376375
128	0.002644565
129	0.00256406
130	0.0024838037499999997
131	0.0024067949999999998
132	0.0023320225
133	0.0022596825
134	0.0021894637499999996
135	0.0021215387499999997
136	0.00205566375
137	0.001991845
138	0.0019299449999999998
139	0.0018699125
140	0.0018117525000000002
141	0.00175542125
142	0.00170084
143	0.001647955
144	0.00159673
145	0.00154709875
146	0.0014990125
147	0.00145244625
148	0.00140736
149	0.00136370125
150	0.0013214037500000001
151	0.0012804124999999998
152	0.0012406887500000002
153	0.001202195
154	0.0011648837499999998
155	0.0011287362499999998
156	0.00109370125
157	0.0010597574999999999
158	0.00102686625
159	0.000994992625
160	0.000964108875
161	0.000934183125
162	0.000905185375
163	0.00087708625
164	0.0008498585
165	0.000823474875
166	0.00079790975
167	0.000773138125
168	0.000749135
169	0.0007258770000000001
170	0.000703341125
171	0.000681505
172	0.00066034725
173	0.000639846625
174	0.0006199835
175	0.000600737125
176	0.000582089
177	0.000564018875
178	0.000546510125
179	0.0005295452500000001
180	0.0005131065
181	0.0004971785
182	0.000481745
183	0.00046679025
184	0.00045229974999999996
185	0.00043825974999999996
186	0.00042465449999999996
187	0.00041147199999999997
188	0.000398699
189	0.00038632224999999996
190	0.000374329375
191	0.000362709625
192	0.000351449625
193	0.000340539875
194	0.00032996812499999997
195	0.00031972474999999995
196	0.00030979987499999995
197	0.000300182625
198	0.00029086375
199	0.00028183437500000003
200	0.0002730855
201	0.000264608
202	0.000256394125
203	0.000248434625
204	0.0002407225
205	0.00023324962499999999
206	0.00022600899999999997
207	0.00021899275
208	0.0002121945
209	0.00020560750000000002
210	0.0001992245
211	0.00019303975
212	0.000187047875
213	0.00018124075000000003
214	0.000175615
215	0.00017016312500000002
216	0.000164881125
217	0.00015976275000000002
218	0.00015480262500000002
219	0.00014999737499999999
220	0.00014534087500000001
221	0.00014082925
222	0.00013645725
223	0.000132221125
224	0.000128116625
225	0.00012413949999999998
226	0.00012028587499999999
227	0.000116551875
228	0.000112934
229	0.00010942787500000001
230	0.00010603125
231	0.00010273974999999999
232	9.955015e-05
233	9.64597375e-05
234	9.346535e-05
235	9.05638875e-05
236	8.77525125e-05
237	8.50284125e-05
238	8.2388875e-05
239	7.9831275e-05
240	7.735304999999999e-05
241	7.49517625e-05
242	7.26250375e-05
243	7.03705125e-05
244	6.8186e-05
245	6.6069325e-05
246	6.401831250000001e-05
247	6.2031e-05
248	6.0105362499999996e-05
249	5.82395125e-05
