0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00337996
14	0.023182349999999997
15	0.019529499999999998
16	0.0276681
17	0.0273664
18	0.0370589
19	0.0424071
20	0.04539585
21	0.04107835
22	0.038749549999999994
23	0.034399
24	0.0319582
25	0.02905625
26	0.027200299999999997
27	0.0247134
28	0.0234969
29	0.02162925
30	0.020256049999999998
31	0.01911245
32	0.0204557
33	0.022165200000000003
34	0.02349505
35	0.02538455
36	0.0263025
37	0.02618175
38	0.02667315
39	0.027036699999999997
40	0.02645125
41	0.026575099999999997
42	0.0261445
43	0.02571345
44	0.024794049999999998
45	0.024128200000000002
46	0.0234895
47	0.0227367
48	0.02252995
49	0.02202715
50	0.021566000000000002
51	0.021073750000000002
52	0.02038465
53	0.01977645
54	0.01900565
55	0.0189217
56	0.018878100000000002
57	0.01853835
58	0.0183092
59	0.017888599999999998
60	0.01742515
61	0.017127700000000003
62	0.0167849
63	0.01659235
64	0.0163562
65	0.0161822
66	0.01589835
67	0.01549
68	0.0151659
69	0.0147753
70	0.0144259
71	0.013962700000000001
72	0.013660450000000001
73	0.013160600000000001
74	0.012775950000000001
75	0.0122886
76	0.011907899999999999
77	0.011531050000000001
78	0.0112786
79	0.0110506
80	0.010746249999999999
81	0.01048205
82	0.010260700000000001
83	0.009937999999999999
84	0.009725540000000001
85	0.009568985
86	0.009329665000000001
87	0.00910459
88	0.008846825
89	0.00862277
90	0.008328045
91	0.00803506
92	0.00777889
93	0.00751586
94	0.007265805
95	0.007024125
96	0.00681176
97	0.00658066
98	0.006363885
99	0.00616364
100	0.005967874999999999
101	0.005798895
102	0.005659065
103	0.005496684999999999
104	0.00532668
105	0.00517566
106	0.00501406
107	0.004866565
108	0.004723885000000001
109	0.004589465
110	0.004439955
111	0.00429842
112	0.00416871
113	0.0040370200000000005
114	0.0039079
115	0.0037827850000000003
116	0.0036644950000000003
117	0.003549625
118	0.0034399649999999997
119	0.00333177
120	0.00322641
121	0.00312554
122	0.003027755
123	0.002933105
124	0.002843305
125	0.0027589399999999997
126	0.0026723
127	0.002590765
128	0.002508985
129	0.002431705
130	0.00235585
131	0.002283115
132	0.00221254
133	0.002144045
134	0.00207757
135	0.002013135
136	0.0019506649999999999
137	0.00189011
138	0.001831405
139	0.001774515
140	0.00171937
141	0.0016659449999999998
142	0.001614175
143	0.0015640200000000002
144	0.00151542
145	0.00146833
146	0.0014227049999999998
147	0.001378505
148	0.001335705
149	0.0012942449999999999
150	0.0012540799999999999
151	0.0012151549999999999
152	0.0011774350000000001
153	0.001140885
154	0.001105475
155	0.0010711599999999998
156	0.001037915
157	0.0010057025
158	0.000974487
159	0.0009442414999999999
160	0.0009149340000000001
161	0.0008865355000000001
162	0.0008590175000000001
163	0.0008323525
164	0.0008065145
165	0.000781478
166	0.0007572185
167	0.0007337120000000001
168	0.000710934
169	0.0006888635
170	0.0006674775
171	0.0006467555
172	0.0006266774999999999
173	0.000607223
174	0.000588372
175	0.000570107
176	0.0005524085
177	0.0005352600000000001
178	0.0005186435
179	0.0005025435
180	0.000486943
181	0.00047182699999999997
182	0.00045718
183	0.00044298799999999995
184	0.000429236
185	0.0004159115
186	0.0004030005
187	0.0003904905
188	0.0003783685
189	0.0003666225
190	0.00035524199999999997
191	0.000344214
192	0.0003335285
193	0.00032317450000000003
194	0.00031314250000000004
195	0.00030342149999999996
196	0.0002940025
197	0.0002848755
198	0.000276032
199	0.0002674635
200	0.0002591605
201	0.00025111549999999995
202	0.00024332
203	0.000235766
204	0.0002284475
205	0.000221356
206	0.000214484
207	0.00020782599999999999
208	0.0002013745
209	0.00019512350000000002
210	0.000189066
211	0.0001831965
212	0.0001775095
213	0.000171999
214	0.00016666
215	0.00016148600000000002
216	0.00015647300000000002
217	0.000151616
218	0.00014690900000000003
219	0.000142349
220	0.0001379295
221	0.000133648
222	0.0001294995
223	0.000125479
224	0.00012158349999999999
225	0.0001178095
226	0.00011415199999999999
227	0.000110609
228	0.0001071755
229	0.000103848
230	0.00010062415
231	9.750055e-05
232	9.44738e-05
233	9.15411e-05
234	8.869935000000001e-05
235	8.594585e-05
236	8.327785e-05
237	8.069265e-05
238	7.818770000000001e-05
239	7.57605e-05
240	7.340864999999999e-05
241	7.112985000000001e-05
242	6.89217e-05
243	6.67822e-05
244	6.47091e-05
245	6.27003e-05
246	6.07539e-05
247	5.88679e-05
248	5.704045e-05
249	5.526975e-05
