0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.010058355
14	0.066247375
15	0.053181225
16	0.056136675000000004
17	0.042454624999999996
18	0.041922825
19	0.04169115
20	0.041767825
21	0.036586375
22	0.033119699999999995
23	0.0288498
24	0.025389625
25	0.02259655
26	0.0208841
27	0.019445050000000002
28	0.01883825
29	0.01781455
30	0.017173749999999998
31	0.0168829
32	0.02076025
33	0.025271000000000002
34	0.026046225
35	0.028029050000000003
36	0.029742175
37	0.0290957
38	0.02813455
39	0.027971749999999997
40	0.0269938
41	0.026806625
42	0.026102975
43	0.0257713
44	0.025246725
45	0.024943925000000002
46	0.024714425
47	0.0238686
48	0.023389975
49	0.0226479
50	0.021906475
51	0.021221475
52	0.02045925
53	0.019839100000000002
54	0.019174
55	0.0194509
56	0.01954615
57	0.0193237
58	0.019336400000000004
59	0.018923525000000004
60	0.01846375
61	0.017963625
62	0.0176135
63	0.017434275
64	0.01725985
65	0.017069325
66	0.01673865
67	0.016271375
68	0.0157332
69	0.015392050000000001
70	0.014943225000000001
71	0.01450545
72	0.01410815
73	0.013663149999999999
74	0.0132291
75	0.0127198
76	0.012364325
77	0.012009675
78	0.011831624999999998
79	0.011673574999999999
80	0.011421325
81	0.011138675
82	0.010933225
83	0.010643725
84	0.0103792
85	0.010155377500000002
86	0.0098697425
87	0.0096304425
88	0.00933163
89	0.0090512025
90	0.0087554775
91	0.008485155000000001
92	0.0081945425
93	0.007934542499999999
94	0.007663695
95	0.007418102500000001
96	0.007192697499999999
97	0.0069530675
98	0.006721089999999999
99	0.0065104625
100	0.00630739
101	0.0061283275
102	0.0059912775
103	0.0058524475
104	0.005672415
105	0.0055226649999999995
106	0.00535351
107	0.00518273
108	0.0050202875
109	0.004861310000000001
110	0.0047053075
111	0.0045600499999999995
112	0.004420452500000001
113	0.0042831475
114	0.0041442549999999995
115	0.0040109775
116	0.0038854874999999997
117	0.00376345
118	0.0036449275000000002
119	0.0035311550000000002
120	0.0034199549999999997
121	0.0033132275
122	0.003209885
123	0.0031097325
124	0.0030148575
125	0.0029265125
126	0.0028363950000000002
127	0.0027521675000000004
128	0.00266327
129	0.0025823524999999997
130	0.0025012725
131	0.002423915
132	0.002348615
133	0.0022757899999999998
134	0.0022051875
135	0.00213668
136	0.0020703325
137	0.0020060324999999998
138	0.0019436375
139	0.00188318
140	0.0018246
141	0.0017678525
142	0.001712875
143	0.0016596125000000002
144	0.0016080200000000002
145	0.0015580400000000001
146	0.0015096150000000002
147	0.001462715
148	0.00141731
149	0.0013733424999999998
150	0.001330745
151	0.0012894675
152	0.001249465
153	0.0012106975000000001
154	0.001173125
155	0.00113672
156	0.0011014425
157	0.00106726
158	0.001034135
159	0.0010020395
160	0.0009709365
161	0.000940799
162	0.0009115957500000001
163	0.0008832979999999999
164	0.00085587675
165	0.0008293057500000001
166	0.0008035595
167	0.00077861225
168	0.00075443875
169	0.000731016
170	0.0007083205000000001
171	0.00068632975
172	0.000665022
173	0.0006443765
174	0.00062437275
175	0.0006049899999999999
176	0.0005862090000000001
177	0.0005680115000000001
178	0.000550379
179	0.00053329375
180	0.000516739
181	0.00050069825
182	0.000485155
183	0.00047009475
184	0.00045550200000000004
185	0.000441362
186	0.00042766075
187	0.00041438525000000006
188	0.00040152175
189	0.00038905725000000003
190	0.00037698
191	0.00036527725
192	0.000353938
193	0.00034295049999999997
194	0.00033230425
195	0.00032198825
196	0.000311993
197	0.0003023075
198	0.000292923
199	0.00028382975
200	0.00027501875
201	0.000266481
202	0.000258209
203	0.000250193
204	0.00024242625000000002
205	0.00023490075
206	0.00022760875
207	0.00022054325
208	0.00021369675
209	0.000207063
210	0.000200635
211	0.0001944065
212	0.00018837175
213	0.000182524
214	0.000176858
215	0.00017136775
216	0.000166048
217	0.00016089350000000001
218	0.0001558985
219	0.0001510595
220	0.00014636975
221	0.00014182624999999998
222	0.0001374235
223	0.0001331575
224	0.00012902374999999999
225	0.0001250185
226	0.00012113750000000001
227	0.000117377
228	0.00011373325
229	0.00011020275
230	0.00010678175
231	0.00010346675
232	0.00010025485
233	9.714262500000001e-05
234	9.4127e-05
235	9.120502499999999e-05
236	8.8373725e-05
237	8.563035000000002e-05
238	8.2972125e-05
239	8.03964e-05
240	7.7900675e-05
241	7.5482375e-05
242	7.313917500000001e-05
243	7.08687e-05
244	6.8668725e-05
245	6.6537025e-05
246	6.4471525e-05
247	6.2470125e-05
248	6.053085e-05
249	5.86518e-05
