0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00668326
14	0.0448838
15	0.03705895
16	0.04045685
17	0.03357925
18	0.03761255
19	0.04015555
20	0.0421382
21	0.03809095
22	0.034424399999999994
23	0.030097600000000002
24	0.026750549999999998
25	0.0241081
26	0.0220696
27	0.02055055
28	0.0198752
29	0.018917
30	0.0181189
31	0.0177441
32	0.021542850000000002
33	0.02521205
34	0.025957099999999997
35	0.0284123
36	0.029695449999999998
37	0.0290408
38	0.0279792
39	0.0278231
40	0.02672755
41	0.026410049999999997
42	0.025655499999999998
43	0.02527455
44	0.024761150000000003
45	0.0244028
46	0.02415115
47	0.023490450000000003
48	0.0231388
49	0.0225485
50	0.021753500000000002
51	0.02130665
52	0.02045735
53	0.0198846
54	0.0192521
55	0.019449050000000002
56	0.01960005
57	0.0194084
58	0.0193623
59	0.0188623
60	0.0183694
61	0.01776875
62	0.017332800000000002
63	0.01715825
64	0.01693325
65	0.0168499
66	0.016453799999999998
67	0.01606805
68	0.0156319
69	0.0152419
70	0.0148401
71	0.01438
72	0.01403715
73	0.0135851
74	0.013152899999999999
75	0.0126389
76	0.012278299999999999
77	0.011926599999999999
78	0.011770200000000001
79	0.01159945
80	0.011323
81	0.01105855
82	0.010821750000000002
83	0.01050585
84	0.0102559
85	0.0100249
86	0.009746109999999999
87	0.009509975
88	0.009206820000000001
89	0.008954195
90	0.008649455
91	0.00839927
92	0.008111565000000001
93	0.007853495
94	0.007585649999999999
95	0.007347055
96	0.0071200199999999995
97	0.006883155
98	0.006652325000000001
99	0.00644542
100	0.006246855
101	0.00607307
102	0.005939750000000001
103	0.005798075
104	0.00561451
105	0.00545797
106	0.00529017
107	0.005119345
108	0.004956505
109	0.0048036599999999995
110	0.004648645
111	0.00450889
112	0.00437224
113	0.004237385
114	0.004097445
115	0.00396862
116	0.0038426099999999998
117	0.003722205
118	0.00360526
119	0.00349321
120	0.003383255
121	0.00327764
122	0.00317535
123	0.003076215
124	0.0029832599999999997
125	0.0028951100000000002
126	0.0028058550000000003
127	0.00272121
128	0.00263409
129	0.00255348
130	0.002473485
131	0.00239682
132	0.00232241
133	0.002250485
134	0.00218064
135	0.002112975
136	0.002047415
137	0.0019838449999999997
138	0.001922155
139	0.00186238
140	0.0018044649999999999
141	0.00174836
142	0.0016940050000000002
143	0.00164134
144	0.00159032
145	0.0015409
146	0.00149301
147	0.00144663
148	0.00140173
149	0.00135825
150	0.001316115
151	0.0012752850000000001
152	0.00123572
153	0.0011973700000000001
154	0.00116021
155	0.0011242000000000001
156	0.001089305
157	0.0010555
158	0.0010227399999999998
159	0.0009909945
160	0.0009602355
161	0.0009304305000000001
162	0.000901549
163	0.0008735629999999999
164	0.0008464445
165	0.000820167
166	0.0007947045
167	0.000770033
168	0.000746126
169	0.0007229615
170	0.0007005164999999999
171	0.000678768
172	0.0006576959999999999
173	0.000637278
174	0.000617495
175	0.0005983259999999999
176	0.0005797515
177	0.0005617545
178	0.000544316
179	0.000527419
180	0.0005110465
181	0.0004951825
182	0.0004798105
183	0.000464916
184	0.000450484
185	0.0004364995
186	0.0004229495
187	0.00040982
188	0.000397098
189	0.000384771
190	0.000372827
191	0.00036125299999999996
192	0.0003500385
193	0.000339172
194	0.000328643
195	0.000318441
196	0.000308556
197	0.00029897699999999997
198	0.000289696
199	0.000280703
200	0.000271989
201	0.0002635455
202	0.0002553645
203	0.000247437
204	0.00023975549999999998
205	0.000232313
206	0.00022510150000000002
207	0.00021811349999999998
208	0.0002113425
209	0.000204782
210	0.0001984245
211	0.000192265
212	0.0001862965
213	0.00018051299999999998
214	0.00017491000000000002
215	0.00016948
216	0.0001642185
217	0.00015912100000000002
218	0.000154181
219	0.000149395
220	0.000144757
221	0.000140264
222	0.00013590949999999998
223	0.00013169050000000002
224	0.000127602
225	0.00012364100000000002
226	0.000119803
227	0.000116084
228	0.00011248000000000001
229	0.0001089885
230	0.00010560499999999999
231	0.00010232700000000001
232	9.91504e-05
233	9.60724e-05
234	9.309005000000001e-05
235	9.020025e-05
236	8.740015e-05
237	8.468700000000001e-05
238	8.205805e-05
239	7.95107e-05
240	7.704245e-05
241	7.46508e-05
242	7.233345e-05
243	7.008795000000001e-05
244	6.79122e-05
245	6.5804e-05
246	6.376124999999999e-05
247	6.178195000000001e-05
248	5.9863999999999995e-05
249	5.800565e-05
