0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00390703875
14	0.0269376375
15	0.02285956875
16	0.028155056249999998
17	0.0265288125
18	0.034705693749999995
19	0.03980041249999999
20	0.043518774999999996
21	0.03967004375
22	0.03757475
23	0.03282676875
24	0.029295850000000002
25	0.026294375000000002
26	0.0247833125
27	0.0227791125
28	0.021999775
29	0.02042714375
30	0.019460150000000002
31	0.01884725
32	0.02120073125
33	0.023609231249999998
34	0.025249443749999996
35	0.0276940625
36	0.02837511875
37	0.0279801125
38	0.02736876875
39	0.027092262500000002
40	0.026309525
41	0.026033575000000003
42	0.02558699375
43	0.02505756875
44	0.02452181875
45	0.02419411875
46	0.023804493750000003
47	0.02319666875
48	0.0227248
49	0.02244084375
50	0.02184933125
51	0.021274050000000003
52	0.020706143750000003
53	0.01995985625
54	0.019157475
55	0.01936126875
56	0.01935961875
57	0.0190508
58	0.0188948625
59	0.018454724999999998
60	0.0178761125
61	0.01735384375
62	0.016924837499999998
63	0.0167208
64	0.0166037375
65	0.01641701875
66	0.01615433125
67	0.01582223125
68	0.015349462500000001
69	0.015055724999999999
70	0.014683781250000003
71	0.01422084375
72	0.013847518750000001
73	0.013375237500000001
74	0.012971206249999999
75	0.01250453125
76	0.012148550000000001
77	0.011751250000000001
78	0.01153979375
79	0.011373731250000001
80	0.011051306249999998
81	0.010783406249999999
82	0.010585575
83	0.010232716875
84	0.009967898125
85	0.00976915875
86	0.00950320625
87	0.00929386875
88	0.009021498125
89	0.0087804075
90	0.00850280875
91	0.00820512375
92	0.007964938125
93	0.007699196875
94	0.007428350625
95	0.0071918812500000005
96	0.006969354375
97	0.006737499375000001
98	0.006519699375
99	0.006310748125
100	0.006115207499999999
101	0.0059449025
102	0.00581697375
103	0.005646533125
104	0.005472348125
105	0.00532075125
106	0.005152000625
107	0.004987649375
108	0.004834776875
109	0.0046920962500000005
110	0.004544043125
111	0.004402455625
112	0.004272548125
113	0.004133048125
114	0.004007781875
115	0.003875324375
116	0.0037548175000000003
117	0.003637481875
118	0.0035238225000000004
119	0.003414685625
120	0.0033063562499999997
121	0.00320314125
122	0.00310301125
123	0.00300619375
124	0.00291559
125	0.00283057875
126	0.002740340625
127	0.0026570643750000005
128	0.0025726793750000003
129	0.002493525625
130	0.0024155125
131	0.0023406281250000003
132	0.00226803
133	0.002197788125
134	0.0021296412499999997
135	0.0020636362499999996
136	0.0019996075
137	0.00193754375
138	0.001877345625
139	0.001819025
140	0.0017624918749999997
141	0.0017077112499999999
142	0.00165464125
143	0.0016032268749999999
144	0.0015534062499999999
145	0.0015051393749999998
146	0.001458374375
147	0.001413070625
148	0.001369215
149	0.00132673125
150	0.001285569375
151	0.001245673125
152	0.001207019375
153	0.0011695537499999999
154	0.0011332475
155	0.00109807375
156	0.00106399
157	0.0010309614375000001
158	0.0009989608125000001
159	0.0009679549375
160	0.0009379104999999999
161	0.0009087980625000001
162	0.0008805881875
163	0.0008532530625
164	0.0008267659999999999
165	0.0008011006875
166	0.000776231125
167	0.000752133125
168	0.0007287829375
169	0.0007061583125
170	0.000684235125
171	0.0006629930624999999
172	0.0006424106875
173	0.000622467875
174	0.0006031440625000001
175	0.0005844208125
176	0.000566278625
177	0.0005486996875
178	0.0005316660000000001
179	0.0005151615
180	0.0004991691875
181	0.00048367374999999993
182	0.00046865918749999997
183	0.00045411062499999997
184	0.0004400140625
185	0.0004263545
186	0.00041311924999999996
187	0.00040029474999999997
188	0.0003878688125
189	0.00037582831250000003
190	0.0003641613125
191	0.00035285656250000005
192	0.0003419029375
193	0.00033128925000000005
194	0.00032100475
195	0.0003110396875
196	0.0003013845625
197	0.000292028125
198	0.00028296256249999997
199	0.0002741786875
200	0.0002656673125
201	0.00025742025
202	0.0002494291875
203	0.000241685875
204	0.000234183375
205	0.000226913875
206	0.0002198698125
207	0.00021304400000000002
208	0.00020643025000000002
209	0.0002000221875
210	0.00019381299999999998
211	0.0001877965625
212	0.0001819668125
213	0.0001763180625
214	0.00017084481249999997
215	0.000165540625
216	0.00016040193749999998
217	0.00015542268750000002
218	0.000150598
219	0.0001459228125
220	0.0001413931875
221	0.0001370034375
222	0.0001327505625
223	0.0001286299375
224	0.00012463675
225	0.00012076731249999999
226	0.0001170181875
227	0.00011338575
228	0.000109866375
229	0.00010645556250000001
230	0.000103150875
231	9.994870000000001e-05
232	9.684591875e-05
233	9.383954374999999e-05
234	9.09264625e-05
235	8.810385e-05
236	8.536883125e-05
237	8.271870625000001e-05
238	8.015085624999999e-05
239	7.766275625e-05
240	7.525183125000001e-05
241	7.29157875e-05
242	7.065225e-05
243	6.845901250000001e-05
244	6.6333825e-05
245	6.4274625e-05
246	6.227936875e-05
247	6.0346018749999994e-05
248	5.8472693750000005e-05
249	5.66574875e-05
