0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00426997125
14	0.02905978125
15	0.02427910625
16	0.028932625
17	0.027154575
18	0.034472312500000005
19	0.039469553125
20	0.042772428125
21	0.040370978125000005
22	0.037238762499999994
23	0.033028818749999994
24	0.0301781625
25	0.027209240625000002
26	0.024930559374999998
27	0.022772078125
28	0.021865090625
29	0.020493300000000002
30	0.019345459375
31	0.0187162625
32	0.021218596875
33	0.023916328124999997
34	0.0253817875
35	0.027639421875
36	0.028572753125000003
37	0.028154503125
38	0.02733903125
39	0.027372890625
40	0.02635789375
41	0.025952603124999998
42	0.025557659375
43	0.02504953125
44	0.024446640625
45	0.0240305
46	0.023615146875
47	0.02301071875
48	0.022813490625000002
49	0.022374200000000004
50	0.021750684375
51	0.021376774999999997
52	0.020510253125
53	0.019912621875
54	0.019231815625
55	0.0192815125
56	0.01942346875
57	0.0191762
58	0.018918315625
59	0.018459159375
60	0.0179211125
61	0.017398171875
62	0.016981121874999998
63	0.016745865625000002
64	0.016550853125
65	0.016479321874999998
66	0.016164146875
67	0.015769834375
68	0.015430418750000001
69	0.0150155625
70	0.014628112499999998
71	0.014187696875
72	0.013845099999999999
73	0.013381446875
74	0.012972653125
75	0.012472081250000001
76	0.012099181249999999
77	0.0117568125
78	0.01156011875
79	0.011378271874999998
80	0.01104916875
81	0.010813403125
82	0.010557640625
83	0.0102118821875
84	0.009984828749999999
85	0.0097796409375
86	0.009517055625
87	0.0092968396875
88	0.0089961584375
89	0.008771740312499998
90	0.0084806925
91	0.0082181315625
92	0.0079508303125
93	0.0076869093749999985
94	0.0074339771875
95	0.007193407187499999
96	0.0069695703125
97	0.006740075
98	0.006514049375000001
99	0.0063064728125
100	0.0061098212499999995
101	0.0059448125000000004
102	0.005807326875
103	0.005655356875
104	0.005475440937499999
105	0.005317746875
106	0.0051556525
107	0.0049890640625000005
108	0.0048356034375
109	0.004694480312499999
110	0.0045384659375
111	0.004406093749999999
112	0.0042716696875
113	0.0041360271874999995
114	0.0040026506250000005
115	0.0038778284374999996
116	0.0037541403125000003
117	0.0036365131249999996
118	0.0035225934375000003
119	0.00341384375
120	0.0033052893749999997
121	0.0032020281249999995
122	0.00310196625
123	0.0030050778124999997
124	0.002914520625
125	0.0028278590624999994
126	0.0027393421875
127	0.0026564603124999996
128	0.0025719296874999998
129	0.0024928259375
130	0.0024149478125
131	0.0023401125000000003
132	0.0022675781250000005
133	0.0021973828125
134	0.0021292299999999998
135	0.0020632253125
136	0.0019992153124999998
137	0.0019371578125000001
138	0.0018769750000000001
139	0.001818635625
140	0.0017621021875
141	0.0017073353124999998
142	0.0016542678124999999
143	0.0016028528125
144	0.0015530415625000002
145	0.00150478125
146	0.0014580159375000002
147	0.0014127271875
148	0.0013688765625000001
149	0.0013264071874999998
150	0.001285254375
151	0.001245368125
152	0.0012067209375
153	0.0011692646875
154	0.001132970625
155	0.0010978049999999999
156	0.00106373
157	0.00103071371875
158	0.00099872384375
159	0.0009677243437499999
160	0.0009376877499999999
161	0.0009085828750000001
162	0.0008803801875
163	0.00085305175
164	0.0008265706875000001
165	0.000800911
166	0.00077604753125
167	0.00075195521875
168	0.00072861053125
169	0.0007059905000000002
170	0.00068407296875
171	0.00066283540625
172	0.000642258
173	0.0006223194999999999
174	0.0006030005625
175	0.00058428146875
176	0.0005661434687499999
177	0.00054856853125
178	0.00053153925
179	0.00051503884375
180	0.0004990505
181	0.00048355853124999997
182	0.00046854756249999996
183	0.00045400231249999995
184	0.000439909
185	0.00042625299999999997
186	0.000413020875
187	0.00040019965625
188	0.00038777637499999996
189	0.00037573846875
190	0.0003640746875
191	0.00035277290624999996
192	0.00034182143750000006
193	0.00033121040624999997
194	0.00032092871874999995
195	0.00031096584375
196	0.00030131265625
197	0.0002919589375
198	0.00028289571874999997
199	0.0002741134375
200	0.0002656043125
201	0.00025735915624999995
202	0.000249370125
203	0.00024162843750000004
204	0.00023412765624999997
205	0.00022685971875
206	0.0002198175
207	0.00021299353125000002
208	0.00020638146875
209	0.00019997471874999998
210	0.00019376671875
211	0.000187751625
212	0.00018192362499999998
213	0.00017627590625
214	0.0001708039375
215	0.00016550143750000001
216	0.00016036396875
217	0.00015538575000000003
218	0.0001505618125
219	0.00014588815625
220	0.00014135925000000003
221	0.00013697103125
222	0.00013271896875000002
223	0.00012859900000000002
224	0.00012460709375
225	0.00012073878124999999
226	0.00011699062499999999
227	0.00011335918750000002
228	0.00010983999999999999
229	0.00010642984375
230	0.00010312644687499999
231	9.99249875e-05
232	9.6822915625e-05
233	9.3817184375e-05
234	9.09048125e-05
235	8.808285e-05
236	8.5348490625e-05
237	8.269904375e-05
238	8.013178749999999e-05
239	7.7644259375e-05
240	7.5233921875e-05
241	7.289843125e-05
242	7.0635440625e-05
243	6.84426875e-05
244	6.6318040625e-05
245	6.425933125e-05
246	6.2264509375e-05
247	6.0331628125000006e-05
248	5.84587625e-05
249	5.6644028125000005e-05
