0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00477534984375
14	0.032581289062500005
15	0.0274548640625
16	0.032181990625000004
17	0.029023396875000003
18	0.035387315625
19	0.040150140625000004
20	0.042913846875
21	0.039235201562499995
22	0.0366263296875
23	0.031912153125
24	0.028795196874999998
25	0.025732903124999998
26	0.024108221875
27	0.022400657812500002
28	0.02138999375
29	0.020052771875000003
30	0.019246126562499997
31	0.0184233265625
32	0.0211560203125
33	0.024139325000000003
34	0.025423003124999996
35	0.027615626562500002
36	0.02882775
37	0.028392221875
38	0.027620825
39	0.0274154234375
40	0.026463690624999998
41	0.026311407812499996
42	0.02562361875
43	0.025322234375000002
44	0.024628470312499998
45	0.024181453125000002
46	0.0239287625
47	0.023210071875000002
48	0.0229218390625
49	0.022442501562499998
50	0.021852337499999996
51	0.021316773437500002
52	0.020582090625
53	0.0199345109375
54	0.0192886515625
55	0.0194001609375
56	0.019401373437499998
57	0.01912930625
58	0.019010559375
59	0.018545379687500002
60	0.018018625
61	0.0175026
62	0.017105865625
63	0.016893309375
64	0.016717925
65	0.0165293953125
66	0.0163063203125
67	0.015866190625
68	0.015475800000000001
69	0.015119495312499998
70	0.0147308125
71	0.014263382812500001
72	0.0139194
73	0.013435695312499999
74	0.0130469515625
75	0.012543984375
76	0.012191381250000001
77	0.0118140046875
78	0.0116152453125
79	0.0114438578125
80	0.011137815624999998
81	0.0108606921875
82	0.0106466125
83	0.010331125
84	0.0100693259375
85	0.009844193906250001
86	0.0095993328125
87	0.0093545471875
88	0.009081893593750001
89	0.008829640781249998
90	0.00855409359375
91	0.0082818784375
92	0.00799767265625
93	0.007743164375
94	0.007487215312499998
95	0.007234485468749999
96	0.007023605
97	0.006785146875
98	0.0065594074999999995
99	0.006356164062499999
100	0.0061536874999999994
101	0.005987343124999999
102	0.005849715625000001
103	0.00569507625
104	0.005515089062500001
105	0.005362857343749999
106	0.0051938687499999995
107	0.005028676718750001
108	0.0048737971875
109	0.004727260625
110	0.0045757193750000005
111	0.00443503640625
112	0.004302976406249999
113	0.00417072046875
114	0.00403404609375
115	0.0039046524999999995
116	0.00378319484375
117	0.0036645328124999994
118	0.003550051875
119	0.0034388815625
120	0.00333062046875
121	0.0032265764062500003
122	0.00312586828125
123	0.00302817765625
124	0.00293565109375
125	0.00285058484375
126	0.00276072421875
127	0.0026767028125
128	0.0025919471874999997
129	0.00251212828125
130	0.0024335803124999993
131	0.0023581745312500004
132	0.00228503546875
133	0.0022142067187500003
134	0.0021456518749999997
135	0.0020790865624999997
136	0.00201456703125
137	0.0019520320312500002
138	0.0018913803125
139	0.0018326028125
140	0.001775639375
141	0.0017204432812500002
142	0.00166696984375
143	0.0016151654687500002
144	0.00156496921875
145	0.0015163409374999999
146	0.0014692209375000002
147	0.0014235807812499998
148	0.0013793945312499999
149	0.0013365982812499997
150	0.00129512609375
151	0.0012549354687499997
152	0.0012159929687499999
153	0.0011782534375
154	0.0011416790625
155	0.001106241875
156	0.0010719078125000002
157	0.001038636484375
158	0.00100639740625
159	0.0009751628281249999
160	0.00094489503125
161	0.0009155663281250001
162	0.00088714646875
163	0.0008596082187499999
164	0.0008329234062500001
165	0.0008070661718750001
166	0.0007820116093749999
167	0.0007577343125
168	0.00073420984375
169	0.0007114163593749999
170	0.00068933
171	0.000667929453125
172	0.0006471937187500002
173	0.0006271023281250001
174	0.0006076349843749999
175	0.00058877178125
176	0.000570494484375
177	0.000552784515625
178	0.000535624578125
179	0.000518996890625
180	0.00050288584375
181	0.00048727499999999996
182	0.00047214835937499995
183	0.000457491765625
184	0.000443289765625
185	0.0004295290625
186	0.000416195296875
187	0.00040327535937500006
188	0.00039075678124999994
189	0.000378626203125
190	0.0003668726093750001
191	0.00035548409375
192	0.000344448484375
193	0.000333755921875
194	0.000323395078125
195	0.000313355765625
196	0.00030362817187500003
197	0.00029420253125
198	0.000285069578125
199	0.00027622031250000003
200	0.0002676454375
201	0.000259337109375
202	0.000251286140625
203	0.00024348532812499998
204	0.000235927125
205	0.00022860290625
206	0.00022150665625
207	0.00021463021875000002
208	0.0002079675625
209	0.00020151153125
210	0.00019525623437500003
211	0.00018919446874999998
212	0.00018332126562499998
213	0.00017763057812499999
214	0.000172116375
215	0.000166773296875
216	0.0001615961875
217	0.00015657998437499998
218	0.00015171915625
219	0.00014700939062499999
220	0.000142445578125
221	0.00013802348437500002
222	0.0001337393125
223	0.000129587390625
224	0.000125564234375
225	0.00012166689062499999
226	0.00011788995312500001
227	0.000114230328125
228	0.000110684
229	0.00010724828125
230	0.0001039191390625
231	0.00010069305156249999
232	9.75669640625e-05
233	9.4538221875e-05
234	9.1603446875e-05
235	8.87598234375e-05
236	8.60044375e-05
237	8.33346078125e-05
238	8.07476171875e-05
239	7.824096093749999e-05
240	7.58121390625e-05
241	7.345866875e-05
242	7.1178309375e-05
243	6.896869843750001e-05
244	6.682773437500001e-05
245	6.475319374999999e-05
246	6.27430453125e-05
247	6.079532187499999e-05
248	5.89080203125e-05
249	5.7079331250000005e-05
